time,open,high,low,close
1312516800,1.409300,1.409300,1.409100,1.409200
1312516860,1.409100,1.409200,1.408500,1.408600
1312516920,1.408500,1.409100,1.408500,1.408900
1312516980,1.409000,1.409200,1.408900,1.409100
1312517040,1.409200,1.409200,1.409100,1.409100
1312517100,1.409200,1.409300,1.409100,1.409300
1312517160,1.409200,1.409600,1.409100,1.409600
1312517220,1.409700,1.409700,1.409400,1.409400
1312517280,1.409500,1.409600,1.409500,1.409600
1312517340,1.409700,1.411100,1.409700,1.411100
1312517400,1.411200,1.411400,1.410500,1.410700
1312517460,1.410600,1.411200,1.410600,1.411200
1312517520,1.411100,1.411300,1.410800,1.411200
1312517580,1.411100,1.411200,1.410800,1.411000
1312517640,1.410900,1.411000,1.410600,1.410600
1312517700,1.410700,1.410800,1.410700,1.410800
1312517760,1.410900,1.411200,1.410900,1.411200
1312517820,1.411100,1.412200,1.411100,1.412100
1312517880,1.412000,1.412200,1.411500,1.411700
1312517940,1.411600,1.411800,1.411600,1.411700
1312518000,1.411900,1.412200,1.411900,1.412000
1312518060,1.411900,1.412100,1.411900,1.411900
1312518120,1.411800,1.411900,1.411700,1.411700
1312518180,1.411600,1.411800,1.411500,1.411500
1312518240,1.411600,1.411700,1.411200,1.411500
1312518300,1.411600,1.411700,1.411500,1.411500
1312518360,1.411600,1.411600,1.411400,1.411400
1312518420,1.411500,1.411600,1.411400,1.411500
1312518480,1.411400,1.411600,1.411400,1.411500
1312518540,1.411600,1.411600,1.411500,1.411500
1312518600,1.411600,1.411700,1.411500,1.411500
1312518660,1.411400,1.411400,1.410800,1.411000
1312518720,1.411100,1.411300,1.411000,1.411300
1312518780,1.411200,1.411300,1.411000,1.411200
1312518840,1.411300,1.411500,1.411300,1.411400
1312518900,1.411300,1.411400,1.411200,1.411200
1312518960,1.411100,1.411300,1.410900,1.411200
1312519020,1.411100,1.411300,1.411100,1.411100
1312519080,1.411200,1.411400,1.411000,1.411200
1312519140,1.411300,1.411600,1.411300,1.411400
1312519200,1.411300,1.411500,1.409100,1.410800
1312519260,1.410700,1.410700,1.409500,1.409500
1312519320,1.409400,1.409900,1.409100,1.409700
1312519380,1.409800,1.411000,1.409800,1.410800
1312519440,1.410700,1.410800,1.410400,1.410400
1312519500,1.410500,1.411300,1.410500,1.410800
1312519560,1.410700,1.412400,1.410600,1.411500
1312519620,1.411600,1.411600,1.411100,1.411200
1312519680,1.411100,1.411100,1.410800,1.410900
1312519740,1.411000,1.411300,1.410900,1.411100
1312519800,1.411200,1.411200,1.410900,1.410900
1312519860,1.410800,1.411000,1.410000,1.410500
1312519920,1.410700,1.411800,1.410500,1.411800
1312519980,1.411700,1.411900,1.411500,1.411600
1312520040,1.411500,1.412300,1.411500,1.411900
1312520100,1.411800,1.412000,1.411600,1.411700
