time,open,high,low,close
1078722000,138.750000,138.750000,138.740000,138.740000
1078722060,138.740000,138.740000,138.740000,138.740000
1078722120,138.730000,138.730000,138.710000,138.720000
1078722180,138.710000,138.740000,138.710000,138.730000
1078722240,138.720000,138.740000,138.720000,138.740000
1078722300,138.740000,138.750000,138.710000,138.710000
1078722360,138.710000,138.710000,138.680000,138.690000
1078722420,138.690000,138.690000,138.680000,138.680000
1078722480,138.690000,138.690000,138.660000,138.670000
1078722540,138.670000,138.670000,138.660000,138.670000
1078722600,138.670000,138.670000,138.670000,138.670000
1078722660,138.670000,138.670000,138.670000,138.670000
1078722720,138.660000,138.660000,138.650000,138.660000
1078722780,138.660000,138.660000,138.620000,138.630000
1078722840,138.630000,138.640000,138.620000,138.630000
1078722900,138.620000,138.630000,138.620000,138.630000
1078722960,138.620000,138.650000,138.620000,138.650000
1078723020,138.650000,138.690000,138.650000,138.680000
1078723080,138.680000,138.710000,138.680000,138.700000
1078723140,138.700000,138.710000,138.700000,138.710000
1078723200,138.720000,138.730000,138.710000,138.720000
1078723260,138.720000,138.730000,138.720000,138.720000
1078723320,138.720000,138.730000,138.720000,138.720000
1078723380,138.720000,138.720000,138.680000,138.680000
1078723440,138.680000,138.700000,138.680000,138.700000
1078723500,138.710000,138.710000,138.710000,138.710000
1078723560,138.700000,138.720000,138.700000,138.720000
1078723620,138.720000,138.760000,138.710000,138.740000
1078723680,138.740000,138.740000,138.740000,138.740000
1078723740,138.740000,138.740000,138.730000,138.730000
1078723800,138.730000,138.750000,138.730000,138.750000
1078723860,138.740000,138.750000,138.740000,138.740000
1078723980,138.730000,138.730000,138.730000,138.730000
1078724040,138.740000,138.740000,138.740000,138.740000
1078724100,138.740000,138.750000,138.720000,138.740000
1078724160,138.730000,138.740000,138.730000,138.730000
1078724220,138.740000,138.760000,138.720000,138.760000
1078724280,138.760000,138.840000,138.760000,138.820000
1078724340,138.820000,138.840000,138.800000,138.820000
1078724400,138.810000,138.810000,138.800000,138.800000
1078724460,138.810000,138.810000,138.800000,138.810000
1078724520,138.810000,138.840000,138.810000,138.840000
1078724580,138.850000,138.850000,138.840000,138.840000
1078724640,138.840000,138.850000,138.830000,138.830000
1078724700,138.840000,138.850000,138.840000,138.840000
1078724760,138.850000,138.850000,138.840000,138.850000
1078724820,138.840000,138.850000,138.830000,138.850000
1078724880,138.840000,138.860000,138.840000,138.850000
1078724940,138.840000,138.860000,138.840000,138.840000
1078725000,138.850000,138.860000,138.850000,138.850000
1078725060,138.860000,138.860000,138.860000,138.860000
