time,open,high,low,close
1056686640,0.667400,0.667400,0.667400,0.667400
1056686760,0.667300,0.667300,0.667300,0.667300
1056686940,0.667200,0.667300,0.667200,0.667300
1056687000,0.667200,0.667200,0.667200,0.667200
1056687180,0.667100,0.667200,0.667100,0.667200
1056687240,0.667100,0.667100,0.667100,0.667100
1056687360,0.667200,0.667300,0.667200,0.667200
1056687420,0.667300,0.667300,0.667300,0.667300
1056687480,0.667200,0.667300,0.667200,0.667300
1056687780,0.667200,0.667300,0.667200,0.667300
1056688140,0.667200,0.667200,0.667200,0.667200
1056688260,0.667300,0.667300,0.667300,0.667300
1056688320,0.667200,0.667200,0.667200,0.667200
1056688440,0.667100,0.667200,0.667100,0.667200
1056688500,0.667100,0.667200,0.667100,0.667200
1056688920,0.667100,0.667100,0.666800,0.667000
1056688980,0.667100,0.667100,0.667000,0.667000
1056689040,0.667100,0.667100,0.667000,0.667000
1056689100,0.667100,0.667100,0.667100,0.667100
1056689520,0.667200,0.667400,0.667200,0.667300
1056689580,0.667200,0.667200,0.667200,0.667200
1056689640,0.667100,0.667100,0.667100,0.667100
1056689700,0.667000,0.667100,0.667000,0.667100
1056689760,0.667000,0.667000,0.666800,0.666800
1056689940,0.666700,0.666800,0.666600,0.666600
1056690000,0.666700,0.666800,0.666600,0.666600
1056690060,0.666500,0.666700,0.666400,0.666400
1056690120,0.666500,0.666600,0.666300,0.666500
1056690180,0.666600,0.666600,0.666600,0.666600
1056690240,0.666500,0.666500,0.666500,0.666500
1056690360,0.666600,0.666600,0.666600,0.666600
1056690420,0.666700,0.666700,0.666600,0.666600
1056690480,0.666800,0.666800,0.666800,0.666800
1056690540,0.666700,0.666700,0.666600,0.666600
1056690600,0.666700,0.666800,0.666600,0.666600
1056690660,0.666700,0.666700,0.666700,0.666700
1056690780,0.666600,0.666600,0.666600,0.666600
1056690900,0.666800,0.666800,0.666600,0.666600
1056691200,0.666800,0.666800,0.666600,0.666600
1056691320,0.666500,0.666500,0.666400,0.666400
1056691440,0.666500,0.666500,0.666500,0.666500
1056691680,0.666400,0.666500,0.666400,0.666500
1056691740,0.666400,0.666400,0.666400,0.666400
1056691800,0.666300,0.666300,0.666200,0.666200
1056691860,0.666100,0.666100,0.666100,0.666100
1056691920,0.666200,0.666200,0.666200,0.666200
1056691980,0.666100,0.666300,0.666100,0.666300
1056692100,0.666200,0.666200,0.666100,0.666100
1056692220,0.666200,0.666200,0.666200,0.666200
1056692340,0.666300,0.666300,0.666300,0.666300
1056692460,0.666400,0.666500,0.666400,0.666400
1056692520,0.666500,0.666500,0.666500,0.666500
1056692580,0.666600,0.666600,0.666600,0.666600
1056692640,0.666500,0.666600,0.666500,0.666500
1056692700,0.666600,0.666600,0.666600,0.666600
1056693060,0.666500,0.666600,0.666500,0.666600
1056693300,0.666500,0.666500,0.666400,0.666400
1056693360,0.666300,0.666400,0.666300,0.666300
1056693420,0.666400,0.666400,0.666300,0.666300
1056693480,0.666400,0.666400,0.666300,0.666300
1056693540,0.666200,0.666300,0.666100,0.666300
1056693600,0.666200,0.666200,0.666100,0.666100
1056693660,0.666100,0.666100,0.666100,0.666100
1056693720,0.666000,0.666100,0.665900,0.665900
1056693780,0.666000,0.666100,0.665900,0.665900
1056693840,0.666000,0.666100,0.666000,0.666100
1056693960,0.666000,0.666200,0.665900,0.665900
1056694020,0.666000,0.666100,0.665900,0.666100
1056694080,0.666300,0.666400,0.666300,0.666300
1056694140,0.666400,0.666400,0.666300,0.666300
1056694200,0.666400,0.666500,0.666400,0.666500
1056694260,0.666600,0.666600,0.666400,0.666500
1056694380,0.666400,0.666400,0.666300,0.666300
1056694440,0.666400,0.666400,0.666300,0.666300
1056694620,0.666200,0.666200,0.666200,0.666200
1056694680,0.666100,0.666100,0.666100,0.666100
1056694740,0.666300,0.666300,0.666200,0.666300
1056694800,0.666400,0.666500,0.666300,0.666400
1056694860,0.666500,0.666500,0.666400,0.666400
