time,open,high,low,close
1056686400,136.750000,136.770000,136.750000,136.770000
1056686460,136.760000,136.810000,136.750000,136.810000
1056686520,136.800000,136.830000,136.790000,136.810000
1056686580,136.790000,136.820000,136.780000,136.790000
1056686640,136.780000,136.810000,136.780000,136.810000
1056686700,136.800000,136.820000,136.790000,136.800000
1056686760,136.810000,136.820000,136.780000,136.790000
1056686880,136.780000,136.780000,136.770000,136.780000
1056686940,136.770000,136.790000,136.770000,136.770000
1056687000,136.780000,136.790000,136.780000,136.790000
1056687060,136.780000,136.790000,136.770000,136.770000
1056687120,136.780000,136.780000,136.760000,136.770000
1056687180,136.780000,136.780000,136.770000,136.770000
1056687240,136.760000,136.770000,136.760000,136.760000
1056687300,136.770000,136.770000,136.750000,136.770000
1056687360,136.760000,136.760000,136.730000,136.740000
1056687420,136.750000,136.750000,136.740000,136.750000
1056687480,136.740000,136.750000,136.740000,136.750000
1056687540,136.760000,136.760000,136.750000,136.750000
1056687600,136.740000,136.750000,136.740000,136.750000
1056687660,136.740000,136.740000,136.730000,136.730000
1056687720,136.720000,136.790000,136.720000,136.780000
1056687780,136.770000,136.800000,136.760000,136.800000
1056687840,136.810000,136.820000,136.790000,136.810000
1056687900,136.820000,136.820000,136.790000,136.800000
1056687960,136.790000,136.790000,136.780000,136.780000
1056688020,136.790000,136.800000,136.780000,136.790000
1056688140,136.780000,136.790000,136.780000,136.790000
1056688200,136.800000,136.820000,136.790000,136.820000
1056688260,136.810000,136.820000,136.780000,136.790000
1056688320,136.800000,136.800000,136.790000,136.790000
1056688380,136.780000,136.790000,136.770000,136.790000
1056688440,136.780000,136.790000,136.780000,136.790000
1056688500,136.800000,136.800000,136.790000,136.790000
1056688560,136.800000,136.800000,136.790000,136.790000
1056688620,136.800000,136.800000,136.790000,136.800000
1056688680,136.790000,136.790000,136.790000,136.790000
1056688740,136.800000,136.800000,136.790000,136.790000
1056688800,136.800000,136.810000,136.790000,136.810000
1056688860,136.800000,136.810000,136.790000,136.810000
1056688920,136.820000,136.830000,136.810000,136.820000
1056688980,136.800000,136.820000,136.790000,136.810000
1056689040,136.820000,136.820000,136.790000,136.810000
1056689100,136.790000,136.810000,136.790000,136.790000
1056689160,136.800000,136.800000,136.790000,136.790000
1056689220,136.780000,136.790000,136.770000,136.770000
1056689280,136.790000,136.790000,136.770000,136.770000
1056689340,136.780000,136.780000,136.770000,136.770000
1056689400,136.780000,136.780000,136.730000,136.740000
1056689460,136.730000,136.770000,136.730000,136.770000
1056689520,136.760000,136.790000,136.760000,136.760000
1056689580,136.770000,136.770000,136.760000,136.760000
1056689640,136.770000,136.780000,136.760000,136.760000
1056689700,136.770000,136.780000,136.750000,136.770000
1056689760,136.760000,136.780000,136.760000,136.770000
1056689820,136.780000,136.790000,136.770000,136.790000
1056689880,136.800000,136.810000,136.790000,136.790000
1056689940,136.780000,136.790000,136.780000,136.790000
1056690000,136.800000,136.800000,136.770000,136.770000
1056690060,136.760000,136.770000,136.740000,136.750000
1056690120,136.740000,136.750000,136.740000,136.750000
1056690180,136.740000,136.740000,136.740000,136.740000
1056690240,136.750000,136.750000,136.740000,136.750000
1056690300,136.740000,136.770000,136.740000,136.760000
1056690360,136.770000,136.810000,136.770000,136.780000
1056690420,136.790000,136.790000,136.770000,136.780000
1056690480,136.790000,136.790000,136.780000,136.790000
1056690540,136.800000,136.800000,136.780000,136.790000
1056690600,136.810000,136.810000,136.770000,136.790000
1056690660,136.770000,136.790000,136.770000,136.770000
1056690720,136.780000,136.790000,136.770000,136.780000
1056690780,136.770000,136.780000,136.740000,136.740000
1056690840,136.750000,136.750000,136.740000,136.750000
1056690900,136.740000,136.750000,136.740000,136.750000
1056690960,136.760000,136.760000,136.710000,136.730000
1056691020,136.720000,136.720000,136.700000,136.710000
1056691080,136.720000,136.740000,136.710000,136.740000
1056691140,136.730000,136.750000,136.720000,136.750000
1056691200,136.740000,136.750000,136.710000,136.730000
1056691260,136.720000,136.730000,136.710000,136.730000
1056691320,136.720000,136.740000,136.690000,136.690000
1056691380,136.700000,136.740000,136.680000,136.740000
1056691440,136.730000,136.740000,136.730000,136.740000
1056691500,136.750000,136.750000,136.740000,136.740000
1056691560,136.730000,136.730000,136.710000,136.710000
1056691620,136.700000,136.700000,136.680000,136.680000
1056691680,136.700000,136.700000,136.680000,136.680000
1056691740,136.670000,136.680000,136.660000,136.660000
1056691800,136.670000,136.680000,136.660000,136.660000
1056691860,136.670000,136.670000,136.640000,136.660000
1056691920,136.650000,136.670000,136.650000,136.670000
1056691980,136.660000,136.700000,136.660000,136.680000
1056692100,136.670000,136.690000,136.660000,136.690000
1056692160,136.680000,136.680000,136.670000,136.670000
1056692220,136.680000,136.700000,136.670000,136.680000
1056692280,136.670000,136.700000,136.660000,136.680000
1056692340,136.690000,136.700000,136.680000,136.680000
1056692400,136.700000,136.700000,136.680000,136.680000
1056692460,136.700000,136.710000,136.680000,136.700000
1056692520,136.690000,136.700000,136.680000,136.700000
1056692640,136.690000,136.690000,136.680000,136.680000
1056692700,136.700000,136.700000,136.680000,136.700000
1056692760,136.710000,136.720000,136.700000,136.710000
1056692880,136.700000,136.700000,136.680000,136.700000
1056692940,136.710000,136.710000,136.700000,136.710000
1056693060,136.700000,136.700000,136.690000,136.690000
1056693120,136.700000,136.730000,136.680000,136.680000
1056693180,136.690000,136.720000,136.690000,136.710000
1056693240,136.700000,136.700000,136.660000,136.660000
1056693300,136.650000,136.680000,136.640000,136.660000
1056693360,136.650000,136.660000,136.640000,136.660000
1056693420,136.650000,136.700000,136.650000,136.680000
1056693480,136.690000,136.690000,136.660000,136.660000
1056693540,136.670000,136.670000,136.630000,136.660000
1056693600,136.670000,136.680000,136.640000,136.660000
1056693660,136.670000,136.680000,136.660000,136.660000
1056693720,136.670000,136.700000,136.670000,136.680000
1056693780,136.690000,136.710000,136.660000,136.680000
1056693840,136.690000,136.710000,136.670000,136.700000
1056693900,136.690000,136.730000,136.650000,136.720000
1056693960,136.730000,136.730000,136.690000,136.700000
1056694020,136.710000,136.740000,136.680000,136.730000
1056694080,136.720000,136.740000,136.700000,136.710000
1056694140,136.720000,136.740000,136.680000,136.740000
1056694200,136.750000,136.820000,136.750000,136.820000
1056694260,136.790000,136.820000,136.770000,136.770000
1056694320,136.760000,136.770000,136.730000,136.730000
1056694380,136.740000,136.770000,136.730000,136.760000
1056694440,136.770000,136.770000,136.690000,136.700000
1056694500,136.710000,136.760000,136.680000,136.740000
1056694560,136.730000,136.750000,136.710000,136.730000
1056694620,136.720000,136.740000,136.700000,136.710000
1056694680,136.700000,136.720000,136.670000,136.720000
1056694740,136.710000,136.790000,136.710000,136.780000
1056694800,136.770000,136.790000,136.760000,136.790000
1056694860,136.780000,136.780000,136.730000,136.730000
1056694920,136.740000,136.790000,136.730000,136.790000
1056694980,136.770000,136.790000,136.770000,136.770000
1056695040,136.760000,136.770000,136.760000,136.770000
1056695100,136.780000,136.790000,136.750000,136.750000
1056695160,136.760000,136.790000,136.750000,136.790000
1056695220,136.770000,136.810000,136.770000,136.790000
1056695280,136.780000,136.790000,136.760000,136.790000
1056695340,136.770000,136.790000,136.770000,136.790000
1056695400,136.770000,136.790000,136.760000,136.790000
1056695460,136.780000,136.880000,136.780000,136.870000
1056695520,136.880000,136.890000,136.840000,136.840000
1056695580,136.850000,136.860000,136.840000,136.860000
1056695640,136.870000,136.880000,136.850000,136.850000
1056695700,136.860000,136.880000,136.850000,136.870000
1056695760,136.880000,136.880000,136.860000,136.860000
1056695820,136.850000,136.860000,136.840000,136.860000
1056695880,136.870000,136.900000,136.860000,136.890000
1056695940,136.880000,136.900000,136.860000,136.860000
1056696000,136.850000,136.860000,136.820000,136.830000
1056696060,136.840000,136.840000,136.790000,136.820000
1056696120,136.810000,136.830000,136.800000,136.820000
1056696180,136.830000,136.850000,136.830000,136.840000
1056696240,136.830000,136.930000,136.830000,136.920000
1056696300,136.910000,136.920000,136.890000,136.900000
1056696360,136.890000,136.900000,136.880000,136.880000
1056696420,136.890000,136.890000,136.850000,136.870000
1056696480,136.860000,136.890000,136.860000,136.890000
1056696540,136.880000,136.910000,136.870000,136.910000
1056696600,136.890000,136.910000,136.880000,136.890000
1056696660,136.900000,136.910000,136.880000,136.890000
1056696720,136.880000,136.890000,136.870000,136.890000
1056696780,136.880000,136.890000,136.860000,136.880000
1056696840,136.870000,136.890000,136.860000,136.880000
1056696900,136.870000,136.880000,136.830000,136.840000
1056696960,136.850000,136.860000,136.850000,136.850000
1056697020,136.860000,136.860000,136.840000,136.860000
1056697080,136.870000,136.900000,136.860000,136.890000
1056697140,136.880000,136.900000,136.880000,136.880000
1056697200,136.860000,136.890000,136.860000,136.880000
1056697260,136.890000,136.900000,136.870000,136.880000
1056697320,136.890000,136.890000,136.860000,136.870000
1056697380,136.880000,136.880000,136.860000,136.860000
1056697440,136.870000,136.950000,136.860000,136.930000
1056697500,136.920000,136.930000,136.920000,136.930000
1056697560,136.940000,136.940000,136.920000,136.930000
1056697620,136.920000,136.940000,136.920000,136.930000
1056697680,136.920000,136.930000,136.920000,136.930000
1056697740,136.940000,136.940000,136.930000,136.930000
1056697800,136.920000,136.930000,136.920000,136.930000
1056697860,136.940000,136.980000,136.930000,136.960000
1056697920,136.970000,136.980000,136.960000,136.960000
1056697980,136.950000,136.960000,136.940000,136.950000
1056698040,136.960000,136.960000,136.940000,136.950000
1056698100,136.960000,136.970000,136.930000,136.970000
1056698160,136.980000,136.990000,136.960000,136.960000
1056698220,136.950000,136.980000,136.950000,136.970000
1056698280,136.960000,136.970000,136.960000,136.970000
1056698340,136.960000,136.980000,136.950000,136.960000
1056698400,136.950000,136.960000,136.910000,136.910000
1056698460,136.900000,136.900000,136.880000,136.890000
1056698520,136.880000,136.890000,136.860000,136.870000
1056698580,136.860000,136.880000,136.860000,136.860000
1056698640,136.870000,136.880000,136.860000,136.860000
1056698700,136.870000,136.870000,136.850000,136.850000
1056698760,136.860000,136.870000,136.860000,136.860000
1056698820,136.870000,136.910000,136.860000,136.890000
1056698880,136.880000,136.890000,136.860000,136.860000
1056698940,136.850000,136.850000,136.790000,136.810000
1056699000,136.820000,136.850000,136.820000,136.830000
1056699060,136.840000,136.910000,136.840000,136.910000
1056699120,136.890000,136.910000,136.890000,136.910000
1056699180,136.900000,136.910000,136.890000,136.900000
1056699240,136.910000,136.910000,136.880000,136.880000
1056699300,136.890000,136.910000,136.890000,136.910000
1056699360,136.900000,136.920000,136.900000,136.910000
1056699420,136.920000,136.930000,136.910000,136.930000
1056699480,136.940000,136.950000,136.920000,136.930000
1056699540,136.920000,136.920000,136.890000,136.890000
1056699600,136.880000,136.900000,136.870000,136.880000
1056699660,136.890000,136.890000,136.860000,136.860000
1056699720,136.870000,136.880000,136.840000,136.840000
1056699780,136.850000,136.850000,136.800000,136.800000
1056699840,136.810000,136.830000,136.780000,136.790000
1056699900,136.770000,136.790000,136.740000,136.740000
1056699960,136.750000,136.770000,136.730000,136.740000
1056700020,136.750000,136.750000,136.650000,136.680000
1056700080,136.690000,136.710000,136.660000,136.660000
1056700140,136.650000,136.670000,136.640000,136.660000
1056700200,136.670000,136.670000,136.620000,136.660000
1056700260,136.670000,136.680000,136.640000,136.660000
1056700320,136.670000,136.670000,136.640000,136.650000
1056700380,136.640000,136.650000,136.630000,136.640000
1056700440,136.650000,136.660000,136.640000,136.640000
1056700500,136.650000,136.670000,136.640000,136.670000
1056700560,136.660000,136.680000,136.640000,136.660000
1056700620,136.650000,136.660000,136.640000,136.660000
1056700680,136.650000,136.670000,136.640000,136.660000
1056700740,136.670000,136.710000,136.670000,136.710000
1056700800,136.730000,136.740000,136.710000,136.720000
1056700860,136.730000,136.760000,136.710000,136.730000
1056700920,136.720000,136.750000,136.720000,136.720000
1056700980,136.750000,136.750000,136.700000,136.740000
1056701040,136.750000,136.770000,136.740000,136.750000
1056701100,136.760000,136.800000,136.750000,136.780000
1056701160,136.790000,136.790000,136.770000,136.790000
1056701220,136.770000,136.790000,136.740000,136.770000
1056701280,136.760000,136.810000,136.760000,136.810000
1056701340,136.800000,136.840000,136.790000,136.800000
1056701400,136.790000,136.800000,136.790000,136.790000
1056701460,136.770000,136.830000,136.770000,136.830000
1056701520,136.820000,136.840000,136.820000,136.830000
1056701580,136.840000,136.840000,136.790000,136.790000
1056701640,136.810000,136.830000,136.780000,136.780000
1056701700,136.790000,136.790000,136.770000,136.790000
1056701760,136.770000,136.790000,136.760000,136.770000
1056701820,136.780000,136.790000,136.770000,136.770000
1056701880,136.790000,136.850000,136.770000,136.830000
1056701940,136.820000,136.850000,136.800000,136.820000
1056702000,136.810000,136.860000,136.810000,136.860000
1056702060,136.850000,136.880000,136.850000,136.860000
1056702120,136.870000,136.900000,136.870000,136.890000
1056702180,136.880000,136.900000,136.880000,136.890000
1056702240,136.880000,136.880000,136.870000,136.870000
1056702300,136.880000,136.880000,136.860000,136.880000
1056702360,136.890000,136.900000,136.860000,136.880000
1056702420,136.870000,136.880000,136.860000,136.870000
1056702480,136.860000,136.870000,136.860000,136.870000
1056702540,136.860000,136.870000,136.850000,136.870000
1056702600,136.880000,136.880000,136.850000,136.880000
1056702660,136.890000,136.890000,136.860000,136.880000
1056702720,136.890000,136.900000,136.860000,136.880000
1056702780,136.890000,136.900000,136.880000,136.890000
1056702840,136.900000,136.900000,136.860000,136.880000
1056702900,136.890000,136.910000,136.880000,136.910000
1056702960,136.900000,136.930000,136.900000,136.930000
1056703020,136.940000,136.940000,136.890000,136.890000
1056703080,136.880000,136.920000,136.880000,136.910000
1056703140,136.890000,136.920000,136.850000,136.880000
1056703200,136.870000,136.870000,136.830000,136.830000
1056703260,136.840000,136.860000,136.830000,136.860000
1056703320,136.850000,136.930000,136.850000,136.920000
1056703380,136.930000,136.930000,136.910000,136.910000
1056703440,136.920000,136.920000,136.910000,136.910000
1056703500,136.900000,136.920000,136.900000,136.910000
1056703560,136.920000,136.930000,136.890000,136.920000
1056703620,136.910000,136.920000,136.890000,136.890000
1056703680,136.900000,136.950000,136.900000,136.930000
1056703740,136.920000,136.920000,136.880000,136.910000
1056703860,136.900000,136.910000,136.890000,136.890000
1056703920,136.880000,136.890000,136.860000,136.880000
1056703980,136.860000,136.870000,136.830000,136.830000
1056704040,136.840000,136.850000,136.830000,136.840000
1056704100,136.850000,136.850000,136.830000,136.840000
1056704160,136.850000,136.860000,136.830000,136.860000
1056704220,136.850000,136.860000,136.840000,136.860000
1056704280,136.850000,136.870000,136.840000,136.860000
1056704340,136.850000,136.890000,136.850000,136.880000
1056704400,136.860000,136.890000,136.860000,136.880000
1056704460,136.890000,136.910000,136.880000,136.910000
1056704520,136.890000,136.900000,136.870000,136.890000
1056704580,136.880000,136.890000,136.880000,136.890000
1056704640,136.900000,136.920000,136.880000,136.910000
1056704700,136.920000,136.950000,136.910000,136.910000
1056704760,136.900000,136.910000,136.880000,136.880000
1056704820,136.890000,136.890000,136.850000,136.870000
1056704880,136.860000,136.860000,136.820000,136.830000
1056704940,136.840000,136.860000,136.840000,136.850000
1056705000,136.840000,136.850000,136.800000,136.830000
1056705060,136.840000,136.850000,136.820000,136.840000
1056705120,136.830000,136.840000,136.820000,136.830000
1056705180,136.820000,136.830000,136.800000,136.820000
1056705240,136.830000,136.860000,136.820000,136.860000
1056705300,136.870000,136.870000,136.830000,136.870000
1056705360,136.860000,136.870000,136.840000,136.840000
1056705420,136.830000,136.840000,136.820000,136.830000
1056705480,136.840000,136.850000,136.790000,136.820000
1056705540,136.810000,136.830000,136.790000,136.820000
1056705600,136.830000,136.830000,136.820000,136.830000
1056705720,136.820000,136.830000,136.820000,136.830000
1056705780,136.840000,136.840000,136.830000,136.840000
1056705840,136.850000,136.850000,136.830000,136.830000
1056705900,136.840000,136.840000,136.820000,136.830000
1056705960,136.840000,136.840000,136.830000,136.840000
1056706020,136.830000,136.840000,136.830000,136.830000
1056706080,136.820000,136.830000,136.790000,136.790000
1056706140,136.800000,136.800000,136.790000,136.790000
1056706200,136.810000,136.830000,136.790000,136.790000
1056706260,136.800000,136.820000,136.790000,136.820000
1056706320,136.800000,136.820000,136.790000,136.800000
1056706380,136.810000,136.830000,136.770000,136.770000
1056706440,136.760000,136.770000,136.710000,136.740000
1056706500,136.730000,136.730000,136.730000,136.730000
1056706560,136.730000,136.760000,136.730000,136.750000
1056706620,136.740000,136.760000,136.730000,136.740000
1056706680,136.750000,136.790000,136.750000,136.770000
1056706740,136.760000,136.790000,136.760000,136.790000
1056706800,136.800000,136.820000,136.770000,136.790000
1056706860,136.800000,136.800000,136.790000,136.790000
1056706920,136.780000,136.790000,136.770000,136.790000
1056706980,136.770000,136.790000,136.770000,136.790000
1056707040,136.780000,136.790000,136.770000,136.770000
1056707100,136.790000,136.790000,136.760000,136.760000
1056707160,136.750000,136.760000,136.710000,136.740000
1056707220,136.750000,136.760000,136.750000,136.760000
1056707280,136.750000,136.750000,136.730000,136.740000
1056707340,136.750000,136.790000,136.750000,136.770000
1056707400,136.790000,136.790000,136.770000,136.770000
1056707460,136.760000,136.780000,136.760000,136.770000
1056707520,136.760000,136.770000,136.740000,136.760000
1056707580,136.770000,136.770000,136.750000,136.750000
1056707640,136.760000,136.760000,136.730000,136.730000
1056707700,136.720000,136.730000,136.680000,136.700000
1056707760,136.710000,136.710000,136.680000,136.710000
1056707820,136.700000,136.710000,136.680000,136.700000
1056707880,136.690000,136.710000,136.690000,136.710000
1056707940,136.700000,136.700000,136.680000,136.680000
1056708000,136.670000,136.690000,136.640000,136.640000
1056708060,136.630000,136.650000,136.620000,136.650000
1056708120,136.640000,136.650000,136.640000,136.650000
1056708180,136.640000,136.670000,136.620000,136.640000
1056708240,136.650000,136.670000,136.650000,136.670000
1056708300,136.680000,136.690000,136.680000,136.690000
1056708360,136.680000,136.710000,136.680000,136.700000
1056708420,136.690000,136.720000,136.690000,136.710000
1056708480,136.720000,136.730000,136.700000,136.720000
1056708540,136.730000,136.740000,136.720000,136.720000
1056708600,136.740000,136.740000,136.710000,136.730000
1056708660,136.740000,136.740000,136.720000,136.740000
1056708720,136.750000,136.760000,136.720000,136.730000
1056708780,136.720000,136.740000,136.720000,136.720000
1056708840,136.710000,136.740000,136.710000,136.740000
1056708900,136.750000,136.800000,136.740000,136.800000
1056708960,136.780000,136.780000,136.770000,136.780000
1056709020,136.770000,136.780000,136.740000,136.740000
1056709080,136.760000,136.770000,136.730000,136.750000
1056709140,136.740000,136.740000,136.720000,136.720000
1056709200,136.710000,136.720000,136.700000,136.720000
1056709260,136.710000,136.740000,136.690000,136.720000
1056709320,136.730000,136.740000,136.720000,136.720000
1056709380,136.730000,136.730000,136.700000,136.710000
1056709440,136.720000,136.720000,136.690000,136.710000
1056709500,136.680000,136.690000,136.670000,136.670000
1056709560,136.680000,136.690000,136.670000,136.680000
1056709620,136.690000,136.690000,136.670000,136.670000
1056709680,136.680000,136.690000,136.680000,136.680000
1056709740,136.690000,136.690000,136.670000,136.670000
1056709800,136.680000,136.690000,136.670000,136.680000
1056709860,136.690000,136.690000,136.680000,136.680000
1056709920,136.690000,136.690000,136.680000,136.680000
1056709980,136.690000,136.690000,136.670000,136.680000
1056710040,136.690000,136.690000,136.690000,136.690000
1056710100,136.680000,136.690000,136.680000,136.690000
1056710160,136.700000,136.760000,136.700000,136.750000
1056710220,136.760000,136.760000,136.750000,136.750000
1056710280,136.740000,136.750000,136.740000,136.750000
1056710340,136.760000,136.760000,136.750000,136.750000
1056710400,136.760000,136.760000,136.740000,136.740000
1056710460,136.760000,136.780000,136.750000,136.780000
1056710520,136.770000,136.770000,136.760000,136.760000
1056710580,136.750000,136.770000,136.750000,136.770000
1056710640,136.750000,136.750000,136.740000,136.750000
1056710700,136.760000,136.760000,136.760000,136.760000
1056710760,136.750000,136.780000,136.750000,136.780000
1056710820,136.760000,136.780000,136.760000,136.760000
1056710880,136.770000,136.770000,136.750000,136.760000
