time,open,high,low,close
1056687060,1.354700,1.354700,1.354700,1.354700
1056687660,1.354600,1.354600,1.354600,1.354600
1056687720,1.354500,1.354500,1.354300,1.354300
1056687780,1.354200,1.354300,1.354200,1.354300
1056688020,1.354400,1.354400,1.354400,1.354400
1056688080,1.354300,1.354400,1.354300,1.354400
1056688200,1.354300,1.354300,1.354200,1.354200
1056688560,1.354100,1.354100,1.354000,1.354000
1056688680,1.354100,1.354200,1.354100,1.354100
1056688740,1.354200,1.354200,1.354100,1.354100
1056688920,1.354000,1.354000,1.353900,1.353900
1056688980,1.354000,1.354000,1.353800,1.353800
1056689040,1.353900,1.353900,1.353900,1.353900
1056689100,1.353800,1.353800,1.353400,1.353700
1056689160,1.353600,1.353600,1.353000,1.353100
1056689220,1.353200,1.353200,1.353200,1.353200
1056689400,1.353100,1.353100,1.353100,1.353100
1056689460,1.353200,1.353200,1.353100,1.353100
1056690060,1.353200,1.353400,1.353200,1.353300
1056690360,1.353200,1.353200,1.353200,1.353200
1056690540,1.353100,1.353200,1.353100,1.353200
1056690840,1.353300,1.353400,1.353300,1.353400
1056690900,1.353300,1.353300,1.353300,1.353300
1056690960,1.353400,1.353400,1.353400,1.353400
1056691020,1.353300,1.353400,1.353300,1.353300
1056691200,1.353400,1.353400,1.353400,1.353400
1056691380,1.353300,1.353500,1.353300,1.353500
1056691440,1.353600,1.353700,1.353600,1.353700
1056691500,1.353800,1.354000,1.353800,1.354000
1056691620,1.353900,1.353900,1.353900,1.353900
1056691800,1.354000,1.354100,1.354000,1.354100
1056691860,1.354000,1.354100,1.354000,1.354100
1056692700,1.354000,1.354000,1.354000,1.354000
1056693480,1.354100,1.354300,1.354100,1.354300
1056693540,1.354200,1.354300,1.354200,1.354300
1056693600,1.354400,1.354700,1.354400,1.354700
1056693660,1.354800,1.354800,1.354800,1.354800
1056693720,1.354700,1.354700,1.354500,1.354600
1056693900,1.354700,1.354800,1.354600,1.354700
1056693960,1.355000,1.355500,1.355000,1.355500
1056694020,1.355600,1.355600,1.355300,1.355300
1056694080,1.355400,1.355400,1.355300,1.355300
1056694140,1.355200,1.355200,1.355000,1.355000
1056694260,1.355100,1.355100,1.355100,1.355100
1056694380,1.355200,1.355700,1.355200,1.355600
1056694440,1.355700,1.356100,1.355700,1.356100
1056694500,1.356000,1.356100,1.356000,1.356100
1056694560,1.356000,1.356000,1.355800,1.355800
1056694620,1.355700,1.356100,1.355700,1.355800
1056694680,1.355900,1.356300,1.355900,1.356100
1056694800,1.356000,1.356000,1.355900,1.355900
1056694860,1.355700,1.355700,1.355700,1.355700
1056694920,1.355600,1.355600,1.355500,1.355500
1056694980,1.355600,1.355700,1.355100,1.355100
1056695040,1.355200,1.355200,1.355200,1.355200
1056695100,1.355400,1.355500,1.355000,1.355000
1056695160,1.355100,1.355300,1.355100,1.355300
1056695400,1.355400,1.355600,1.355400,1.355500
1056695460,1.355600,1.355600,1.355500,1.355500
1056695520,1.355300,1.355300,1.355300,1.355300
