time,open,high,low,close
1620014400,0.717500,0.717530,0.717490,0.717500
1620014460,0.717500,0.717500,0.717450,0.717450
1620014520,0.717460,0.717460,0.717450,0.717450
1620014580,0.717440,0.717440,0.717430,0.717430
1620014640,0.717450,0.717450,0.717400,0.717410
1620014700,0.717420,0.717430,0.717330,0.717360
1620014760,0.717360,0.717470,0.717360,0.717460
1620014820,0.717450,0.717490,0.717450,0.717490
1620014880,0.717470,0.717470,0.717450,0.717450
1620014940,0.717450,0.717560,0.717450,0.717550
1620015000,0.717550,0.717550,0.717420,0.717420
1620015120,0.717390,0.717420,0.717390,0.717410
1620015180,0.717420,0.717450,0.717410,0.717450
1620015240,0.717460,0.717610,0.717460,0.717610
1620015300,0.717560,0.717610,0.717550,0.717550
1620015360,0.717540,0.717540,0.717520,0.717520
1620015420,0.717530,0.717540,0.717530,0.717540
1620015480,0.717540,0.717540,0.717540,0.717540
1620015540,0.717540,0.717630,0.717540,0.717630
1620015600,0.717640,0.717660,0.717580,0.717580
1620015660,0.717600,0.717600,0.717530,0.717530
1620015720,0.717480,0.717530,0.717430,0.717530
1620015780,0.717530,0.717580,0.717530,0.717530
1620015840,0.717550,0.717570,0.717550,0.717550
1620015900,0.717550,0.717560,0.717540,0.717560
1620015960,0.717540,0.717550,0.717540,0.717550
1620016020,0.717560,0.717610,0.717560,0.717560
1620016080,0.717560,0.717560,0.717520,0.717530
1620016140,0.717540,0.717550,0.717510,0.717520
1620016200,0.717530,0.717530,0.717480,0.717490
1620016260,0.717510,0.717510,0.717450,0.717450
1620016320,0.717430,0.717430,0.717420,0.717420
1620016380,0.717420,0.717420,0.717420,0.717420
1620016500,0.717420,0.717420,0.717320,0.717320
1620016560,0.717330,0.717330,0.717310,0.717310
1620016620,0.717330,0.717400,0.717310,0.717370
1620016680,0.717370,0.717390,0.717220,0.717220
1620016740,0.717220,0.717220,0.717210,0.717210
1620016800,0.717210,0.717210,0.717170,0.717190
1620016860,0.717190,0.717200,0.717110,0.717110
1620016920,0.717100,0.717110,0.717100,0.717100
1620016980,0.717090,0.717100,0.717040,0.717040
1620017040,0.717070,0.717100,0.717050,0.717080
1620017100,0.717060,0.717150,0.717060,0.717100
1620017160,0.717100,0.717110,0.717020,0.717030
1620017220,0.717020,0.717040,0.717010,0.717010
1620017280,0.717010,0.717010,0.716990,0.716990
1620017340,0.716990,0.716990,0.716930,0.716930
1620017400,0.716930,0.716960,0.716920,0.716930
1620017460,0.716910,0.716920,0.716890,0.716920
1620017580,0.716940,0.717000,0.716940,0.717000
1620017640,0.717010,0.717010,0.717000,0.717000
1620017700,0.717000,0.717020,0.717000,0.717020
1620017760,0.717020,0.717020,0.717010,0.717010
1620017820,0.717010,0.717010,0.717010,0.717010
1620017880,0.717000,0.717010,0.717000,0.717010
1620017940,0.717020,0.717020,0.716950,0.716960
1620018000,0.716960,0.717010,0.716890,0.716890
1620018060,0.716890,0.716890,0.716720,0.716800
1620018120,0.716800,0.716800,0.716690,0.716730
1620018180,0.716780,0.716790,0.716700,0.716700
1620018240,0.716700,0.716700,0.716510,0.716510
1620018300,0.716560,0.716600,0.716560,0.716570
1620018360,0.716550,0.716560,0.716540,0.716550
1620018420,0.716560,0.716670,0.716560,0.716660
1620018480,0.716640,0.716690,0.716620,0.716620
1620018540,0.716600,0.716630,0.716570,0.716620
1620018600,0.716620,0.716620,0.716530,0.716610
1620018660,0.716620,0.716620,0.716570,0.716570
1620018720,0.716560,0.716560,0.716470,0.716490
1620018780,0.716500,0.716500,0.716490,0.716490
1620018840,0.716490,0.716550,0.716490,0.716540
1620018900,0.716550,0.716550,0.716460,0.716500
1620018960,0.716460,0.716460,0.716270,0.716290
1620019020,0.716300,0.716330,0.716280,0.716290
1620019080,0.716260,0.716260,0.716200,0.716200
1620019140,0.716190,0.716210,0.716150,0.716200
1620019200,0.716210,0.716220,0.716200,0.716210
1620019260,0.716210,0.716290,0.716210,0.716290
1620019320,0.716270,0.716270,0.716210,0.716210
1620019440,0.716220,0.716220,0.716100,0.716110
1620019500,0.716110,0.716200,0.716110,0.716180
1620019560,0.716190,0.716200,0.716110,0.716120
1620019620,0.716130,0.716130,0.716090,0.716090
1620019680,0.716090,0.716130,0.716000,0.716000
1620019740,0.715980,0.716010,0.715980,0.715990
1620019800,0.715990,0.716080,0.715990,0.715990
1620019860,0.716000,0.716030,0.715920,0.715930
1620019920,0.715930,0.715980,0.715910,0.715920
1620019980,0.715920,0.715940,0.715920,0.715920
1620020040,0.715920,0.715990,0.715920,0.715930
1620020100,0.715930,0.715960,0.715920,0.715950
1620020160,0.715950,0.715980,0.715910,0.715980
1620020220,0.715960,0.716080,0.715960,0.716080
1620020280,0.716120,0.716140,0.716120,0.716120
1620020340,0.716120,0.716130,0.716120,0.716120
1620020400,0.716130,0.716180,0.716130,0.716170
1620020460,0.716180,0.716230,0.716150,0.716220
1620020520,0.716220,0.716220,0.716210,0.716210
