time,open,high,low,close
1315972800,1.363500,1.363500,1.363200,1.363200
1315972860,1.363300,1.363600,1.363300,1.363500
1315972920,1.363600,1.363700,1.363300,1.363400
1315972980,1.363500,1.363500,1.363300,1.363300
1315973040,1.363200,1.363200,1.362800,1.363200
1315973100,1.363300,1.363500,1.363200,1.363300
1315973160,1.363200,1.363300,1.363100,1.363100
1315973220,1.363000,1.363000,1.362800,1.362900
1315973280,1.363000,1.363000,1.362900,1.362900
1315973340,1.362800,1.362800,1.362300,1.362300
1315973400,1.362200,1.362900,1.362200,1.362800
1315973460,1.362900,1.363000,1.362800,1.363000
1315973520,1.363100,1.363400,1.363100,1.363400
1315973580,1.363700,1.364300,1.363400,1.364000
1315973640,1.364100,1.364100,1.363100,1.363300
1315973700,1.363200,1.363400,1.363200,1.363400
1315973760,1.363500,1.363900,1.363400,1.363600
1315973820,1.363500,1.363500,1.362100,1.362300
1315973880,1.362400,1.362400,1.361500,1.361700
1315973940,1.361600,1.361600,1.360900,1.361300
1315974000,1.361200,1.362000,1.361200,1.361700
1315974060,1.361800,1.361800,1.361300,1.361300
1315974120,1.361200,1.361700,1.361200,1.361600
1315974180,1.361500,1.361600,1.361300,1.361300
1315974240,1.361400,1.361400,1.361100,1.361300
1315974300,1.361400,1.361900,1.361400,1.361700
1315974360,1.361600,1.361600,1.360800,1.360800
1315974420,1.360900,1.361300,1.360800,1.361200
1315974480,1.361300,1.361700,1.361100,1.361700
1315974540,1.361600,1.362400,1.361600,1.362400
1315974600,1.362300,1.362700,1.362100,1.362600
1315974660,1.362700,1.363600,1.362700,1.362800
1315974720,1.362700,1.362900,1.362700,1.362700
1315974780,1.362600,1.362800,1.362500,1.362800
1315974840,1.362700,1.362900,1.362500,1.362600
1315974900,1.362700,1.362800,1.361900,1.362500
1315974960,1.362400,1.362500,1.362300,1.362500
1315975020,1.362400,1.362500,1.362400,1.362500
1315975080,1.362400,1.362800,1.362400,1.362700
1315975140,1.362800,1.362800,1.362600,1.362600
1315975200,1.362700,1.362900,1.362500,1.362900
1315975260,1.363000,1.363700,1.363000,1.363400
1315975320,1.363500,1.363600,1.363300,1.363400
1315975380,1.363300,1.363600,1.363300,1.363500
1315975440,1.363600,1.364000,1.363500,1.363900
1315975500,1.364000,1.364100,1.363600,1.363900
1315975560,1.364000,1.364000,1.363700,1.363900
1315975620,1.363800,1.364100,1.363800,1.364100
1315975680,1.364000,1.364200,1.364000,1.364100
1315975740,1.364000,1.364500,1.364000,1.364500
1315975800,1.364600,1.365000,1.364500,1.364500
1315975860,1.364600,1.364700,1.364500,1.364500
1315975920,1.364600,1.364800,1.364600,1.364600
1315975980,1.364500,1.364600,1.364400,1.364400
1315976040,1.364500,1.364600,1.364400,1.364500
1315976100,1.364400,1.364400,1.364100,1.364100
1315976160,1.364000,1.364100,1.364000,1.364100
1315976220,1.364200,1.364400,1.364200,1.364200
1315976280,1.364100,1.364300,1.364100,1.364200
1315976340,1.364300,1.364500,1.364300,1.364300
1315976400,1.364200,1.364500,1.363600,1.363600
1315976460,1.363700,1.363700,1.363400,1.363500
1315976520,1.363600,1.363600,1.363300,1.363500
1315976580,1.363600,1.363700,1.363300,1.363600
1315976640,1.363500,1.363500,1.362400,1.362600
1315976700,1.362500,1.363000,1.362200,1.362600
1315976760,1.362500,1.362600,1.362000,1.362400
1315976820,1.362500,1.363000,1.362400,1.362500
1315976880,1.362600,1.362900,1.362600,1.362800
1315976940,1.362900,1.363500,1.362900,1.363300
1315977000,1.363400,1.364100,1.363300,1.363800
1315977060,1.363900,1.363900,1.363100,1.363500
1315977120,1.363400,1.364100,1.363400,1.363800
