time,open,high,low,close
1315972800,121.150000,121.160000,121.150000,121.160000
1315972860,121.150000,121.180000,121.150000,121.180000
1315972920,121.170000,121.170000,121.170000,121.170000
1315972980,121.160000,121.180000,121.160000,121.180000
1315973040,121.190000,121.190000,121.160000,121.170000
1315973100,121.180000,121.190000,121.150000,121.160000
1315973160,121.150000,121.170000,121.150000,121.160000
1315973220,121.150000,121.150000,121.150000,121.150000
1315973340,121.160000,121.160000,121.150000,121.160000
1315973400,121.170000,121.170000,121.170000,121.170000
1315973460,121.180000,121.180000,121.170000,121.180000
1315973520,121.170000,121.190000,121.170000,121.170000
1315973580,121.180000,121.230000,121.180000,121.230000
1315973640,121.220000,121.220000,121.190000,121.190000
1315973700,121.180000,121.190000,121.180000,121.190000
1315973760,121.200000,121.210000,121.190000,121.190000
1315973820,121.180000,121.180000,121.160000,121.170000
1315973880,121.180000,121.210000,121.170000,121.170000
1315973940,121.180000,121.200000,121.170000,121.180000
1315974000,121.190000,121.190000,121.160000,121.170000
1315974060,121.160000,121.170000,121.150000,121.150000
1315974120,121.160000,121.170000,121.150000,121.160000
1315974180,121.150000,121.160000,121.130000,121.150000
1315974240,121.160000,121.160000,121.140000,121.140000
1315974300,121.150000,121.170000,121.140000,121.160000
1315974360,121.150000,121.160000,121.110000,121.120000
1315974420,121.110000,121.130000,121.090000,121.130000
1315974480,121.120000,121.140000,121.120000,121.130000
1315974540,121.140000,121.170000,121.140000,121.170000
1315974600,121.180000,121.200000,121.180000,121.200000
1315974660,121.210000,121.240000,121.210000,121.220000
1315974720,121.210000,121.210000,121.180000,121.180000
1315974780,121.170000,121.190000,121.160000,121.180000
1315974840,121.190000,121.190000,121.160000,121.160000
1315974900,121.170000,121.190000,121.150000,121.180000
1315974960,121.170000,121.180000,121.160000,121.170000
1315975020,121.180000,121.180000,121.150000,121.150000
1315975080,121.160000,121.160000,121.150000,121.150000
1315975140,121.160000,121.160000,121.150000,121.150000
1315975200,121.140000,121.160000,121.140000,121.150000
1315975260,121.160000,121.190000,121.160000,121.180000
1315975320,121.190000,121.210000,121.190000,121.190000
1315975380,121.200000,121.210000,121.190000,121.210000
1315975440,121.200000,121.210000,121.200000,121.200000
1315975500,121.210000,121.230000,121.190000,121.200000
1315975560,121.210000,121.210000,121.190000,121.200000
1315975620,121.190000,121.210000,121.190000,121.210000
1315975680,121.220000,121.240000,121.210000,121.230000
1315975740,121.220000,121.240000,121.220000,121.240000
1315975800,121.250000,121.270000,121.230000,121.240000
1315975860,121.250000,121.260000,121.230000,121.240000
