time,open,high,low,close
1315972800,0.990500,0.990500,0.990300,0.990400
1315972860,0.990300,0.990500,0.990200,0.990200
1315972920,0.990300,0.990400,0.990100,0.990200
1315972980,0.990300,0.990400,0.990300,0.990300
1315973040,0.990400,0.990600,0.990400,0.990400
1315973100,0.990300,0.990300,0.990200,0.990200
1315973160,0.990300,0.990400,0.990300,0.990400
1315973220,0.990500,0.990600,0.990400,0.990500
1315973340,0.990600,0.991000,0.990500,0.991000
1315973400,0.991100,0.991100,0.990900,0.991100
1315973460,0.991200,0.991500,0.991100,0.991400
1315973520,0.991300,0.991400,0.991100,0.991200
1315973580,0.991100,0.991300,0.990900,0.991000
1315973640,0.991100,0.991200,0.991100,0.991100
1315973700,0.991000,0.991000,0.990900,0.990900
1315973760,0.990800,0.990800,0.990700,0.990800
1315973820,0.990700,0.990900,0.990700,0.990900
1315973880,0.991000,0.991300,0.991000,0.991200
1315973940,0.991300,0.991400,0.991000,0.991100
1315974000,0.991000,0.991100,0.990900,0.991100
1315974060,0.991000,0.991000,0.990900,0.991000
1315974120,0.991100,0.991100,0.990900,0.990900
1315974180,0.991000,0.991000,0.990900,0.990900
1315974360,0.991000,0.991500,0.991000,0.991500
1315974420,0.991600,0.991600,0.991400,0.991400
1315974540,0.991300,0.991300,0.991100,0.991100
1315974600,0.991200,0.991200,0.991000,0.991000
1315974660,0.990900,0.991100,0.990900,0.991000
1315974780,0.990900,0.990900,0.990900,0.990900
1315974840,0.991000,0.991100,0.991000,0.991100
1315974900,0.991200,0.991300,0.991100,0.991200
1315974960,0.991300,0.991300,0.991200,0.991200
1315975080,0.991100,0.991100,0.990900,0.991000
1315975200,0.990900,0.990900,0.990900,0.990900
1315975260,0.990800,0.990900,0.990700,0.990800
1315975320,0.990700,0.990800,0.990700,0.990800
1315975380,0.990700,0.990700,0.990700,0.990700
1315975440,0.990600,0.990600,0.990500,0.990500
1315975500,0.990400,0.990500,0.990300,0.990300
1315975620,0.990200,0.990200,0.990100,0.990100
1315975680,0.990200,0.990300,0.990100,0.990300
1315975740,0.990200,0.990200,0.990200,0.990200
1315975800,0.990100,0.990200,0.989800,0.990100
1315975860,0.990200,0.990200,0.990200,0.990200
1315975920,0.990100,0.990100,0.990000,0.990000
1315975980,0.989900,0.990100,0.989900,0.990100
1315976100,0.990200,0.990300,0.990200,0.990200
1315976160,0.990100,0.990200,0.990000,0.990000
1315976220,0.990100,0.990100,0.989900,0.989900
1315976280,0.989700,0.989800,0.989700,0.989800
1315976400,0.989900,0.990400,0.989900,0.990400
1315976460,0.990500,0.990500,0.990400,0.990500
1315976520,0.990400,0.990700,0.990400,0.990600
1315976580,0.990500,0.990500,0.990300,0.990300
1315976640,0.990400,0.990700,0.990300,0.990700
1315976700,0.990600,0.991200,0.990600,0.991200
1315976760,0.991100,0.991300,0.991100,0.991300
1315976820,0.991200,0.991400,0.991100,0.991200
1315976880,0.991300,0.991300,0.991200,0.991200
1315976940,0.991100,0.991100,0.990900,0.990900
1315977000,0.990800,0.991000,0.990700,0.990800
1315977060,0.990900,0.990900,0.990900,0.990900
1315977120,0.990800,0.990900,0.990600,0.990600
1315977180,0.990500,0.990600,0.990300,0.990300
1315977240,0.990400,0.990700,0.990300,0.990500
1315977300,0.990600,0.990700,0.990600,0.990700
1315977360,0.990600,0.990900,0.990600,0.990800
1315977420,0.990900,0.990900,0.990900,0.990900
1315977480,0.991000,0.991000,0.990900,0.991000
1315977540,0.990900,0.990900,0.990800,0.990900
1315977600,0.990800,0.990900,0.990800,0.990900
1315977660,0.990800,0.991100,0.990800,0.991000
1315977720,0.991100,0.991100,0.990900,0.990900
1315977780,0.991000,0.991000,0.990900,0.991000
1315977840,0.990900,0.990900,0.990600,0.990700
1315977900,0.990800,0.991000,0.990800,0.990900
1315977960,0.991000,0.991000,0.990900,0.990900
1315978020,0.990800,0.990900,0.990800,0.990900
1315978080,0.990800,0.990900,0.990800,0.990900
1315978140,0.990800,0.990900,0.990800,0.990800
1315978200,0.990900,0.991300,0.990800,0.991200
1315978260,0.991300,0.991700,0.991200,0.991700
1315978320,0.991800,0.992100,0.991700,0.992000
1315978380,0.992100,0.992100,0.991900,0.991900
1315978440,0.991800,0.992100,0.991800,0.992000
1315978500,0.991900,0.991900,0.991700,0.991800
1315978560,0.991700,0.991700,0.991300,0.991400
1315978620,0.991300,0.991400,0.991000,0.991300
1315978680,0.991200,0.991400,0.991200,0.991200
1315978740,0.991100,0.991200,0.990800,0.990900
1315978800,0.991000,0.991200,0.991000,0.991100
1315978860,0.991000,0.991200,0.990900,0.990900
1315978920,0.991000,0.991100,0.990600,0.990600
1315978980,0.990500,0.990700,0.990500,0.990700
1315979040,0.990800,0.991000,0.990700,0.990800
1315979160,0.990700,0.991200,0.990700,0.991100
1315979220,0.991200,0.991200,0.991100,0.991200
1315979280,0.991100,0.991100,0.990800,0.990900
1315979340,0.990800,0.990900,0.990800,0.990900
1315979400,0.991000,0.991100,0.990800,0.991000
1315979460,0.990900,0.991000,0.990800,0.990800
1315979520,0.990900,0.991100,0.990900,0.991100
1315979580,0.991200,0.991300,0.991200,0.991300
1315979640,0.991200,0.991300,0.991100,0.991100
1315979700,0.991000,0.991400,0.991000,0.991400
1315979760,0.991300,0.991300,0.991000,0.991100
1315979820,0.991000,0.991100,0.991000,0.991100
1315979880,0.991000,0.991000,0.990700,0.990700
1315979940,0.990800,0.991000,0.990700,0.991000
1315980000,0.990900,0.990900,0.990600,0.990800
1315980060,0.990900,0.991100,0.990900,0.990900
1315980120,0.990800,0.991300,0.990800,0.991200
1315980180,0.991300,0.991400,0.991300,0.991400
1315980240,0.991500,0.991500,0.991300,0.991400
1315980300,0.991300,0.991400,0.991300,0.991300
1315980360,0.991200,0.991200,0.990900,0.991000
1315980420,0.990900,0.991100,0.990900,0.991000
1315980480,0.991100,0.991400,0.991100,0.991300
1315980540,0.991400,0.991400,0.991300,0.991400
1315980600,0.991300,0.991400,0.991200,0.991200
1315980660,0.991300,0.991900,0.991300,0.991500
1315980720,0.991600,0.991800,0.991500,0.991700
1315980780,0.991800,0.991900,0.991600,0.991900
1315980840,0.992100,0.992200,0.992000,0.992200
1315980900,0.992100,0.992300,0.992100,0.992200
1315980960,0.992400,0.992500,0.992400,0.992400
1315981020,0.992300,0.992400,0.992200,0.992400
1315981080,0.992500,0.992700,0.992400,0.992600
1315981140,0.992700,0.992800,0.992400,0.992800
1315981200,0.992900,0.993300,0.992800,0.993200
1315981260,0.993100,0.993100,0.992800,0.993000
1315981320,0.992900,0.993400,0.992900,0.993400
1315981380,0.993300,0.993300,0.993200,0.993200
1315981440,0.993300,0.993300,0.993100,0.993100
1315981500,0.993200,0.993200,0.992800,0.992800
1315981560,0.992700,0.992700,0.992400,0.992500
1315981620,0.992400,0.992500,0.992100,0.992500
1315981680,0.992400,0.992500,0.992300,0.992500
1315981740,0.992400,0.992400,0.992200,0.992300
1315981800,0.992200,0.992400,0.992200,0.992200
1315981860,0.992100,0.992400,0.992100,0.992300
1315981920,0.992400,0.992400,0.992200,0.992300
1315981980,0.992200,0.992400,0.992200,0.992400
1315982040,0.992300,0.992400,0.992300,0.992300
1315982100,0.992200,0.992300,0.992100,0.992200
1315982160,0.992300,0.992300,0.992200,0.992300
1315982220,0.992200,0.992200,0.992100,0.992100
1315982280,0.992200,0.992400,0.992100,0.992100
1315982340,0.992000,0.992000,0.991600,0.992000
1315982400,0.992100,0.992200,0.992000,0.992100
1315982460,0.992200,0.992500,0.992200,0.992400
1315982520,0.992500,0.992600,0.992400,0.992500
1315982580,0.992600,0.992700,0.992600,0.992600
1315982640,0.992700,0.992800,0.992700,0.992700
1315982700,0.992600,0.992700,0.992500,0.992700
1315982760,0.992800,0.993000,0.992700,0.992800
1315982820,0.992900,0.993100,0.992900,0.992900
1315982880,0.992800,0.993300,0.992800,0.993100
1315982940,0.993000,0.993100,0.992900,0.992900
1315983000,0.993000,0.993200,0.992800,0.993100
1315983060,0.993200,0.993500,0.993000,0.993500
1315983120,0.993600,0.993600,0.993200,0.993200
1315983180,0.993400,0.993600,0.993300,0.993400
1315983240,0.993300,0.993500,0.993100,0.993100
1315983300,0.993000,0.993100,0.992700,0.992900
1315983360,0.993000,0.993000,0.992900,0.992900
1315983420,0.992800,0.992900,0.992800,0.992900
1315983480,0.992800,0.992800,0.992700,0.992800
1315983540,0.992900,0.992900,0.992700,0.992700
1315983600,0.992600,0.992700,0.992000,0.992100
1315983660,0.992200,0.992600,0.992200,0.992500
1315983720,0.992600,0.992600,0.992600,0.992600
1315983780,0.992500,0.992600,0.992200,0.992300
1315983840,0.992200,0.992400,0.992200,0.992400
