time,open,high,low,close
1268197380,0.915700,0.915800,0.915600,0.915700
1268197440,0.915600,0.915700,0.915600,0.915700
1268197500,0.915600,0.915600,0.915600,0.915600
1268197560,0.915500,0.915500,0.915500,0.915500
1268197740,0.915500,0.915600,0.915500,0.915600
1268197800,0.915500,0.915500,0.915500,0.915500
1268197920,0.915400,0.915400,0.915400,0.915400
1268198040,0.915300,0.915400,0.915300,0.915400
1268198100,0.915300,0.915400,0.915200,0.915300
1268198160,0.915400,0.915400,0.915300,0.915300
1268198340,0.915400,0.915400,0.915300,0.915400
1268198460,0.915400,0.915400,0.915200,0.915300
1268198520,0.915300,0.915300,0.915200,0.915200
1268198580,0.915300,0.915400,0.915200,0.915200
1268198640,0.915300,0.915300,0.915200,0.915200
1268198700,0.915100,0.915100,0.915100,0.915100
1268198760,0.915200,0.915200,0.915200,0.915200
1268198880,0.915300,0.915300,0.915200,0.915200
1268199060,0.915100,0.915100,0.915100,0.915100
1268199180,0.915200,0.915200,0.915100,0.915100
1268199420,0.915000,0.915000,0.914900,0.915000
1268199480,0.914900,0.915000,0.914900,0.915000
1268199600,0.915100,0.915100,0.915000,0.915000
1268199660,0.915100,0.915200,0.915100,0.915100
1268199720,0.915200,0.915200,0.915100,0.915100
1268199780,0.915100,0.915100,0.915000,0.915000
1268199840,0.915000,0.915200,0.915000,0.915200
1268199900,0.915200,0.915600,0.915200,0.915500
1268199960,0.915600,0.915600,0.915400,0.915400
1268200020,0.915300,0.915400,0.915300,0.915400
1268200080,0.915400,0.915400,0.915400,0.915400
1268200140,0.915300,0.915300,0.915300,0.915300
1268200200,0.915300,0.915300,0.915200,0.915300
1268200260,0.915200,0.915300,0.915000,0.915200
1268200320,0.915100,0.915200,0.915100,0.915200
1268200380,0.915200,0.915300,0.915200,0.915200
1268200440,0.915100,0.915200,0.914900,0.915000
1268200500,0.914900,0.915000,0.914900,0.914900
1268200560,0.915000,0.915100,0.914700,0.915100
1268200620,0.915200,0.915200,0.915000,0.915100
1268200680,0.915200,0.915200,0.915000,0.915000
1268200740,0.915000,0.915100,0.915000,0.915000
1268200860,0.915000,0.915000,0.914900,0.914900
1268200920,0.914800,0.914800,0.914800,0.914800
1268201040,0.914900,0.915000,0.914800,0.915000
1268201100,0.915100,0.915100,0.915000,0.915100
1268201160,0.915000,0.915100,0.914800,0.914800
1268201220,0.914900,0.915100,0.914800,0.915100
1268201400,0.915000,0.915100,0.915000,0.915000
1268201460,0.915100,0.915100,0.915100,0.915100
1268201520,0.915100,0.915100,0.915000,0.915100
1268201580,0.915000,0.915100,0.915000,0.915100
1268201640,0.915000,0.915100,0.915000,0.915100
1268201700,0.915200,0.915200,0.915100,0.915200
1268201760,0.915100,0.915200,0.915100,0.915100
