time,open,high,low,close
1623902400,1.199370,1.199450,1.199310,1.199420
1623902460,1.199420,1.199440,1.199410,1.199430
1623902520,1.199440,1.199520,1.199440,1.199520
1623902580,1.199530,1.199580,1.199490,1.199580
1623902640,1.199560,1.199560,1.199470,1.199470
1623902700,1.199470,1.199470,1.199430,1.199470
1623902760,1.199480,1.199480,1.199470,1.199470
1623902820,1.199460,1.199460,1.199430,1.199440
1623902880,1.199420,1.199500,1.199420,1.199500
1623902940,1.199490,1.199490,1.199380,1.199380
1623903000,1.199370,1.199370,1.199350,1.199360
1623903060,1.199370,1.199410,1.199370,1.199400
1623903120,1.199400,1.199430,1.199390,1.199390
1623903180,1.199410,1.199440,1.199360,1.199420
1623903240,1.199410,1.199420,1.199380,1.199420
1623903300,1.199410,1.199420,1.199410,1.199410
1623903360,1.199410,1.199460,1.199400,1.199460
1623903420,1.199490,1.199560,1.199490,1.199560
1623903480,1.199540,1.199640,1.199530,1.199620
1623903540,1.199610,1.199620,1.199580,1.199590
1623903600,1.199590,1.199590,1.199560,1.199570
1623903660,1.199560,1.199560,1.199520,1.199530
1623903720,1.199530,1.199530,1.199520,1.199520
1623903780,1.199520,1.199520,1.199430,1.199430
1623903840,1.199450,1.199540,1.199450,1.199460
1623903900,1.199460,1.199480,1.199420,1.199420
1623903960,1.199420,1.199480,1.199420,1.199430
1623904020,1.199430,1.199430,1.199370,1.199370
1623904080,1.199370,1.199400,1.199360,1.199400
1623904140,1.199400,1.199410,1.199400,1.199410
1623904200,1.199410,1.199410,1.199380,1.199400
1623904260,1.199420,1.199460,1.199410,1.199450
1623904320,1.199450,1.199450,1.199400,1.199400
1623904380,1.199410,1.199430,1.199410,1.199410
1623904440,1.199390,1.199420,1.199370,1.199370
1623904500,1.199400,1.199430,1.199400,1.199430
1623904560,1.199420,1.199520,1.199420,1.199510
1623904620,1.199510,1.199530,1.199460,1.199510
1623904680,1.199510,1.199560,1.199510,1.199560
1623904740,1.199540,1.199570,1.199520,1.199570
1623904800,1.199610,1.199620,1.199580,1.199580
1623904860,1.199580,1.199610,1.199580,1.199580
1623904920,1.199590,1.199600,1.199580,1.199590
1623904980,1.199590,1.199600,1.199590,1.199600
1623905040,1.199610,1.199630,1.199610,1.199630
1623905100,1.199630,1.199720,1.199630,1.199720
1623905160,1.199720,1.199730,1.199680,1.199680
1623905220,1.199720,1.199720,1.199690,1.199690
1623905280,1.199680,1.199710,1.199680,1.199710
1623905340,1.199690,1.199730,1.199670,1.199720
1623905400,1.199720,1.199800,1.199720,1.199800
1623905460,1.199790,1.199860,1.199790,1.199860
1623905520,1.199840,1.199860,1.199790,1.199830
1623905580,1.199830,1.199830,1.199780,1.199830
1623905640,1.199840,1.199860,1.199780,1.199860
1623905700,1.199880,1.199940,1.199860,1.199930
1623905760,1.199950,1.199990,1.199940,1.199990
1623905820,1.199980,1.200030,1.199940,1.200010
1623905880,1.200020,1.200140,1.200020,1.200140
1623905940,1.200130,1.200180,1.200060,1.200080
1623906000,1.200070,1.200070,1.199830,1.199920
1623906060,1.199930,1.199950,1.199800,1.199800
1623906120,1.199810,1.199860,1.199810,1.199860
1623906180,1.199870,1.199880,1.199780,1.199780
1623906240,1.199780,1.199780,1.199690,1.199750
1623906300,1.199750,1.199870,1.199750,1.199840
1623906360,1.199830,1.199830,1.199830,1.199830
1623906420,1.199810,1.199840,1.199780,1.199800
1623906480,1.199780,1.199850,1.199780,1.199840
1623906540,1.199830,1.199840,1.199810,1.199820
1623906600,1.199830,1.199830,1.199710,1.199730
1623906660,1.199740,1.199760,1.199720,1.199720
1623906720,1.199720,1.199720,1.199660,1.199670
1623906780,1.199690,1.199690,1.199670,1.199670
1623906840,1.199660,1.199710,1.199650,1.199710
1623906900,1.199700,1.199700,1.199660,1.199690
1623906960,1.199650,1.199680,1.199650,1.199650
1623907020,1.199640,1.199650,1.199630,1.199630
1623907080,1.199660,1.199690,1.199660,1.199690
1623907140,1.199680,1.199730,1.199680,1.199720
1623907200,1.199730,1.199730,1.199720,1.199730
1623907260,1.199710,1.199720,1.199660,1.199670
1623907320,1.199680,1.199680,1.199570,1.199580
1623907380,1.199590,1.199590,1.199580,1.199580
1623907440,1.199590,1.199670,1.199590,1.199630
1623907500,1.199620,1.199670,1.199620,1.199620
1623907560,1.199610,1.199670,1.199610,1.199630
1623907620,1.199630,1.199690,1.199620,1.199680
1623907680,1.199660,1.199720,1.199640,1.199690
1623907740,1.199700,1.199810,1.199690,1.199810
1623907800,1.199820,1.199820,1.199680,1.199680
1623907860,1.199680,1.199750,1.199670,1.199750
1623907920,1.199760,1.199780,1.199720,1.199720
1623907980,1.199700,1.199780,1.199700,1.199780
1623908040,1.199790,1.199890,1.199780,1.199880
1623908100,1.199870,1.200050,1.199860,1.200050
1623908160,1.200040,1.200210,1.200010,1.200200
1623908220,1.200210,1.200230,1.200160,1.200210
1623908280,1.200190,1.200210,1.200120,1.200140
1623908340,1.200130,1.200180,1.200070,1.200180
1623908400,1.200160,1.200220,1.200160,1.200190
1623908460,1.200180,1.200270,1.200170,1.200270
1623908520,1.200260,1.200260,1.200180,1.200250
1623908580,1.200260,1.200280,1.200240,1.200280
1623908640,1.200280,1.200330,1.200260,1.200290
1623908700,1.200280,1.200330,1.200220,1.200330
1623908760,1.200330,1.200360,1.200280,1.200340
1623908820,1.200320,1.200330,1.200260,1.200290
1623908880,1.200310,1.200370,1.200300,1.200300
1623908940,1.200310,1.200420,1.200310,1.200400
1623909000,1.200400,1.200410,1.200310,1.200340
1623909060,1.200320,1.200390,1.200290,1.200350
1623909120,1.200340,1.200380,1.200340,1.200350
1623909180,1.200340,1.200350,1.200330,1.200350
1623909240,1.200340,1.200340,1.200300,1.200300
1623909300,1.200310,1.200340,1.200180,1.200190
1623909360,1.200210,1.200350,1.200200,1.200350
1623909420,1.200360,1.200540,1.200310,1.200530
1623909480,1.200520,1.200620,1.200460,1.200570
1623909540,1.200560,1.200610,1.200030,1.200030
1623909600,1.199990,1.200140,1.199790,1.199840
1623909660,1.199850,1.199890,1.199630,1.199630
1623909720,1.199640,1.199690,1.199320,1.199410
1623909780,1.199390,1.199400,1.198430,1.198560
1623909840,1.198610,1.198810,1.198600,1.198740
1623909900,1.198720,1.198780,1.198620,1.198650
1623909960,1.198670,1.198930,1.198670,1.198900
1623910020,1.198900,1.198900,1.198630,1.198690
1623910080,1.198690,1.198700,1.198200,1.198240
1623910140,1.198260,1.198330,1.198040,1.198050
1623910200,1.198050,1.198290,1.197960,1.198220
1623910260,1.198230,1.198260,1.197500,1.197500
1623910320,1.197490,1.198110,1.197330,1.198040
1623910380,1.198040,1.198370,1.197910,1.198250
1623910440,1.198240,1.198420,1.198220,1.198350
1623910500,1.198350,1.198680,1.198320,1.198590
1623910560,1.198590,1.198730,1.198450,1.198510
1623910620,1.198510,1.198620,1.198470,1.198490
1623910680,1.198490,1.198650,1.198480,1.198650
1623910740,1.198660,1.198870,1.198480,1.198530
1623910800,1.198520,1.198660,1.198450,1.198650
1623910860,1.198640,1.198810,1.198580,1.198740
1623910920,1.198730,1.198810,1.198640,1.198750
1623910980,1.198760,1.199060,1.198740,1.198950
1623911040,1.198970,1.199020,1.198830,1.198900
1623911100,1.198900,1.199080,1.198870,1.199040
1623911160,1.199040,1.199150,1.199010,1.199120
1623911220,1.199130,1.199350,1.199100,1.199130
1623911280,1.199120,1.199350,1.199120,1.199220
1623911340,1.199230,1.199250,1.199010,1.199020
1623911400,1.198980,1.199020,1.198850,1.198900
1623911460,1.198880,1.199260,1.198880,1.199260
1623911520,1.199260,1.199270,1.198960,1.198980
1623911580,1.198980,1.198990,1.198860,1.198900
1623911640,1.198910,1.198950,1.198670,1.198800
1623911700,1.198780,1.198780,1.198530,1.198580
1623911760,1.198590,1.198760,1.198570,1.198740
1623911820,1.198730,1.198830,1.198650,1.198790
1623911880,1.198800,1.198890,1.198710,1.198800
1623911940,1.198800,1.198860,1.198660,1.198720
1623912000,1.198720,1.198780,1.198510,1.198540
1623912060,1.198530,1.198590,1.198320,1.198350
1623912120,1.198330,1.198520,1.198330,1.198460
1623912180,1.198470,1.198470,1.198120,1.198170
1623912240,1.198170,1.198210,1.197980,1.198020
1623912300,1.198010,1.198220,1.197930,1.198190
1623912360,1.198210,1.198320,1.198050,1.198050
1623912420,1.198060,1.198470,1.198050,1.198450
1623912480,1.198450,1.198510,1.198260,1.198320
1623912540,1.198330,1.198330,1.198100,1.198250
1623912600,1.198260,1.198450,1.198250,1.198340
1623912660,1.198340,1.198530,1.198250,1.198520
1623912720,1.198510,1.198700,1.198510,1.198700
1623912780,1.198730,1.198800,1.198600,1.198600
1623912840,1.198590,1.198710,1.198120,1.198190
1623912900,1.198200,1.198810,1.198200,1.198730
1623912960,1.198720,1.198810,1.198580,1.198750
1623913020,1.198750,1.198940,1.198700,1.198780
1623913080,1.198760,1.198910,1.198740,1.198820
1623913140,1.198830,1.198850,1.198670,1.198670
1623913200,1.198660,1.198690,1.198110,1.198620
1623913260,1.198620,1.198800,1.198500,1.198800
1623913320,1.198790,1.198940,1.198500,1.198580
1623913380,1.198570,1.198580,1.198260,1.198280
1623913440,1.198280,1.198290,1.198160,1.198160
1623913500,1.198180,1.198180,1.197900,1.197900
1623913560,1.197900,1.198050,1.197810,1.197820
1623913620,1.197820,1.197840,1.197470,1.197470
1623913680,1.197460,1.197500,1.197160,1.197160
1623913740,1.197150,1.197250,1.197020,1.197200
1623913800,1.197190,1.197210,1.196690,1.196860
1623913860,1.196830,1.196860,1.196190,1.196360
1623913920,1.196270,1.196390,1.196050,1.196190
1623913980,1.196180,1.196360,1.196100,1.196230
1623914040,1.196220,1.196270,1.196020,1.196020
1623914100,1.196030,1.196200,1.195600,1.195600
1623914160,1.195590,1.195760,1.195480,1.195520
1623914220,1.195530,1.195550,1.195110,1.195110
1623914280,1.195120,1.195500,1.195120,1.195160
1623914340,1.195160,1.195410,1.195130,1.195400
1623914400,1.195400,1.195520,1.195290,1.195520
1623914460,1.195510,1.195730,1.195460,1.195570
1623914520,1.195580,1.195580,1.195260,1.195400
1623914580,1.195420,1.195470,1.195250,1.195280
1623914640,1.195280,1.195430,1.195180,1.195350
1623914700,1.195360,1.195400,1.195240,1.195280
