time,open,high,low,close
1623902400,110.723000,110.728000,110.723000,110.724000
1623902460,110.725000,110.725000,110.719000,110.721000
1623902520,110.724000,110.725000,110.719000,110.721000
1623902580,110.721000,110.725000,110.715000,110.716000
1623902640,110.718000,110.725000,110.718000,110.723000
1623902700,110.723000,110.723000,110.717000,110.719000
1623902760,110.719000,110.720000,110.715000,110.718000
1623902820,110.720000,110.721000,110.720000,110.720000
1623902880,110.720000,110.720000,110.716000,110.719000
1623902940,110.720000,110.724000,110.719000,110.724000
1623903000,110.724000,110.724000,110.716000,110.720000
1623903060,110.721000,110.722000,110.719000,110.721000
1623903120,110.720000,110.722000,110.719000,110.721000
1623903180,110.720000,110.723000,110.714000,110.714000
1623903240,110.713000,110.715000,110.705000,110.707000
1623903300,110.707000,110.707000,110.700000,110.700000
1623903360,110.701000,110.702000,110.691000,110.693000
1623903420,110.693000,110.693000,110.686000,110.687000
1623903480,110.687000,110.688000,110.681000,110.681000
1623903540,110.683000,110.688000,110.682000,110.688000
1623903600,110.687000,110.687000,110.675000,110.676000
1623903660,110.678000,110.686000,110.676000,110.684000
1623903720,110.685000,110.687000,110.682000,110.682000
1623903780,110.682000,110.699000,110.682000,110.699000
1623903840,110.699000,110.699000,110.693000,110.696000
1623903900,110.695000,110.700000,110.693000,110.699000
1623903960,110.699000,110.701000,110.699000,110.700000
1623904020,110.701000,110.701000,110.693000,110.693000
1623904080,110.694000,110.695000,110.693000,110.693000
1623904140,110.694000,110.695000,110.693000,110.693000
1623904200,110.694000,110.695000,110.693000,110.695000
1623904260,110.694000,110.696000,110.691000,110.692000
1623904320,110.693000,110.695000,110.692000,110.693000
1623904380,110.693000,110.697000,110.691000,110.691000
1623904440,110.693000,110.699000,110.692000,110.698000
1623904560,110.698000,110.698000,110.682000,110.683000
1623904620,110.683000,110.692000,110.683000,110.687000
1623904680,110.687000,110.687000,110.680000,110.680000
1623904740,110.682000,110.682000,110.679000,110.681000
1623904800,110.681000,110.681000,110.675000,110.680000
1623904860,110.680000,110.682000,110.679000,110.681000
1623904920,110.681000,110.686000,110.679000,110.679000
1623904980,110.680000,110.680000,110.680000,110.680000
1623905040,110.681000,110.682000,110.678000,110.680000
1623905100,110.680000,110.680000,110.673000,110.673000
1623905160,110.673000,110.674000,110.673000,110.673000
