time,open,high,low,close
1623902400,0.857170,0.857200,0.857130,0.857150
1623902460,0.857160,0.857160,0.857120,0.857120
1623902520,0.857140,0.857160,0.857140,0.857150
1623902580,0.857160,0.857170,0.857110,0.857130
1623902640,0.857130,0.857130,0.857100,0.857100
1623902700,0.857100,0.857100,0.857090,0.857100
1623902760,0.857100,0.857100,0.857080,0.857100
1623902820,0.857090,0.857100,0.857090,0.857090
1623902880,0.857100,0.857120,0.857090,0.857120
1623902940,0.857110,0.857110,0.857050,0.857050
1623903000,0.857070,0.857070,0.857040,0.857050
1623903060,0.857050,0.857090,0.857050,0.857090
1623903120,0.857090,0.857110,0.857070,0.857070
1623903180,0.857080,0.857140,0.857070,0.857090
1623903240,0.857100,0.857100,0.857060,0.857100
1623903300,0.857080,0.857090,0.857060,0.857060
1623903360,0.857070,0.857100,0.857060,0.857100
1623903420,0.857120,0.857140,0.857070,0.857140
1623903480,0.857150,0.857150,0.857080,0.857090
1623903540,0.857090,0.857090,0.857050,0.857060
1623903600,0.857060,0.857100,0.857060,0.857060
1623903660,0.857040,0.857110,0.857040,0.857070
1623903720,0.857090,0.857110,0.857060,0.857070
1623903780,0.857090,0.857100,0.857050,0.857050
1623903840,0.857050,0.857070,0.857030,0.857060
1623903900,0.857070,0.857070,0.857030,0.857030
1623903960,0.857040,0.857050,0.857040,0.857040
1623904020,0.857050,0.857080,0.857040,0.857060
1623904080,0.857040,0.857060,0.857040,0.857050
1623904140,0.857050,0.857070,0.857050,0.857070
1623904200,0.857060,0.857080,0.857050,0.857060
1623904260,0.857050,0.857070,0.857050,0.857050
1623904320,0.857060,0.857080,0.857050,0.857070
1623904380,0.857070,0.857090,0.857060,0.857080
1623904440,0.857090,0.857090,0.857040,0.857040
1623904500,0.857050,0.857090,0.857050,0.857090
1623904560,0.857080,0.857120,0.857070,0.857120
1623904620,0.857090,0.857130,0.857090,0.857130
1623904680,0.857140,0.857150,0.857130,0.857130
1623904740,0.857130,0.857130,0.857080,0.857090
1623904800,0.857070,0.857140,0.857070,0.857130
1623904860,0.857140,0.857140,0.857130,0.857130
1623904920,0.857130,0.857140,0.857130,0.857140
1623904980,0.857120,0.857130,0.857110,0.857110
1623905040,0.857110,0.857150,0.857100,0.857150
1623905100,0.857150,0.857150,0.857130,0.857140
1623905160,0.857140,0.857150,0.857140,0.857150
1623905220,0.857140,0.857140,0.857140,0.857140
1623905280,0.857140,0.857140,0.857130,0.857130
1623905340,0.857130,0.857170,0.857130,0.857170
1623905400,0.857180,0.857220,0.857180,0.857210
1623905460,0.857210,0.857240,0.857150,0.857170
1623905520,0.857170,0.857210,0.857160,0.857200
1623905580,0.857210,0.857260,0.857200,0.857220
1623905640,0.857270,0.857270,0.857210,0.857220
1623905700,0.857220,0.857250,0.857220,0.857240
1623905760,0.857250,0.857280,0.857250,0.857280
1623905820,0.857270,0.857310,0.857250,0.857310
1623905880,0.857300,0.857300,0.857270,0.857300
1623905940,0.857300,0.857310,0.857230,0.857240
1623906000,0.857240,0.857320,0.857230,0.857300
1623906060,0.857310,0.857340,0.857300,0.857300
1623906120,0.857310,0.857350,0.857310,0.857330
1623906180,0.857310,0.857320,0.857300,0.857310
1623906240,0.857310,0.857310,0.857220,0.857220
1623906300,0.857220,0.857260,0.857210,0.857240
1623906360,0.857220,0.857240,0.857210,0.857240
1623906420,0.857230,0.857240,0.857220,0.857220
1623906480,0.857230,0.857230,0.857200,0.857220
1623906540,0.857210,0.857220,0.857210,0.857220
1623906600,0.857220,0.857220,0.857180,0.857180
1623906720,0.857170,0.857200,0.857160,0.857170
1623906780,0.857170,0.857170,0.857140,0.857140
1623906840,0.857160,0.857160,0.857130,0.857130
1623906900,0.857130,0.857140,0.857120,0.857120
1623906960,0.857130,0.857140,0.857120,0.857140
1623907020,0.857130,0.857150,0.857120,0.857150
1623907080,0.857130,0.857130,0.857070,0.857070
1623907140,0.857070,0.857090,0.857050,0.857050
1623907200,0.857050,0.857050,0.857040,0.857050
1623907260,0.857040,0.857050,0.857020,0.857040
1623907320,0.857030,0.857040,0.857030,0.857040
1623907380,0.857030,0.857050,0.857030,0.857040
1623907440,0.857040,0.857060,0.857040,0.857050
1623907500,0.857050,0.857050,0.857020,0.857030
1623907560,0.857040,0.857040,0.857010,0.857010
1623907620,0.857010,0.857020,0.857000,0.857000
1623907680,0.857000,0.857020,0.857000,0.857010
1623907740,0.857010,0.857060,0.857010,0.857060
1623907800,0.857050,0.857080,0.857050,0.857050
1623907860,0.857080,0.857130,0.857070,0.857130
1623907920,0.857120,0.857150,0.857100,0.857120
1623907980,0.857100,0.857150,0.857080,0.857090
1623908040,0.857070,0.857110,0.857070,0.857080
1623908100,0.857060,0.857080,0.857020,0.857070
1623908160,0.857060,0.857090,0.857030,0.857080
1623908220,0.857090,0.857170,0.857090,0.857170
1623908280,0.857180,0.857250,0.857180,0.857230
1623908340,0.857240,0.857270,0.857140,0.857140
1623908400,0.857130,0.857130,0.857100,0.857110
1623908460,0.857100,0.857150,0.857100,0.857150
1623908520,0.857150,0.857150,0.857100,0.857120
