time,open,high,low,close
1623902400,1.399150,1.399270,1.399080,1.399240
1623902460,1.399240,1.399310,1.399240,1.399300
1623902520,1.399290,1.399360,1.399250,1.399350
1623902580,1.399320,1.399450,1.399310,1.399430
1623902640,1.399430,1.399430,1.399350,1.399380
1623902700,1.399370,1.399400,1.399340,1.399390
1623902760,1.399390,1.399450,1.399390,1.399390
1623902820,1.399360,1.399360,1.399340,1.399360
1623902880,1.399350,1.399360,1.399340,1.399360
1623902940,1.399360,1.399360,1.399330,1.399340
1623903000,1.399330,1.399340,1.399280,1.399340
1623903060,1.399330,1.399350,1.399330,1.399340
1623903120,1.399350,1.399360,1.399340,1.399340
1623903180,1.399340,1.399350,1.399260,1.399330
1623903240,1.399340,1.399370,1.399330,1.399350
1623903300,1.399350,1.399360,1.399340,1.399350
1623903360,1.399350,1.399370,1.399340,1.399360
1623903420,1.399360,1.399470,1.399350,1.399390
1623903480,1.399380,1.399550,1.399380,1.399550
1623903540,1.399560,1.399570,1.399540,1.399560
1623903600,1.399550,1.399560,1.399490,1.399550
1623903660,1.399600,1.399600,1.399450,1.399450
1623903720,1.399440,1.399500,1.399440,1.399450
1623903780,1.399440,1.399470,1.399390,1.399440
1623903840,1.399460,1.399580,1.399440,1.399440
1623903900,1.399450,1.399460,1.399410,1.399430
1623903960,1.399420,1.399450,1.399420,1.399420
1623904020,1.399420,1.399430,1.399330,1.399330
1623904080,1.399350,1.399390,1.399330,1.399370
1623904140,1.399370,1.399380,1.399350,1.399360
1623904200,1.399360,1.399360,1.399330,1.399340
1623904260,1.399340,1.399440,1.399340,1.399410
1623904320,1.399410,1.399430,1.399350,1.399390
1623904380,1.399380,1.399410,1.399320,1.399340
1623904440,1.399330,1.399360,1.399320,1.399350
1623904500,1.399340,1.399370,1.399340,1.399340
1623904560,1.399340,1.399420,1.399300,1.399390
1623904620,1.399390,1.399410,1.399330,1.399340
1623904680,1.399350,1.399390,1.399340,1.399390
1623904740,1.399380,1.399460,1.399380,1.399460
1623904800,1.399440,1.399550,1.399440,1.399450
1623904860,1.399440,1.399440,1.399430,1.399440
1623904920,1.399440,1.399470,1.399430,1.399470
1623904980,1.399480,1.399480,1.399460,1.399460
1623905040,1.399470,1.399470,1.399460,1.399460
1623905100,1.399440,1.399560,1.399440,1.399550
1623905160,1.399570,1.399570,1.399540,1.399540
1623905220,1.399540,1.399560,1.399540,1.399560
1623905280,1.399540,1.399540,1.399540,1.399540
1623905340,1.399540,1.399620,1.399530,1.399570
1623905400,1.399560,1.399570,1.399550,1.399570
1623905460,1.399560,1.399740,1.399550,1.399710
1623905520,1.399710,1.399710,1.399640,1.399650
1623905580,1.399650,1.399650,1.399540,1.399560
1623905640,1.399570,1.399620,1.399540,1.399620
1623905700,1.399620,1.399650,1.399610,1.399640
1623905760,1.399640,1.399650,1.399630,1.399650
1623905820,1.399630,1.399690,1.399630,1.399650
1623905880,1.399650,1.399840,1.399650,1.399820
1623905940,1.399820,1.399850,1.399820,1.399850
1623906000,1.399840,1.399840,1.399520,1.399550
1623906060,1.399550,1.399550,1.399420,1.399420
