time,open,high,low,close
1600920000,1.271350,1.271370,1.271280,1.271290
1600920060,1.271300,1.271470,1.271270,1.271400
1600920120,1.271390,1.271580,1.271390,1.271540
1600920180,1.271530,1.271700,1.271520,1.271690
1600920240,1.271690,1.271690,1.271550,1.271550
1600920300,1.271550,1.271550,1.271480,1.271490
1600920360,1.271480,1.271490,1.271270,1.271330
1600920420,1.271330,1.271460,1.271330,1.271360
1600920480,1.271350,1.271450,1.271350,1.271450
1600920540,1.271440,1.271460,1.271420,1.271430
1600920600,1.271440,1.271570,1.271420,1.271500
1600920660,1.271530,1.271560,1.271490,1.271530
1600920720,1.271530,1.271630,1.271510,1.271570
1600920780,1.271580,1.271760,1.271580,1.271690
1600920840,1.271680,1.271690,1.271640,1.271690
1600920900,1.271670,1.271690,1.271610,1.271630
1600920960,1.271620,1.271660,1.271620,1.271650
1600921020,1.271670,1.271670,1.271650,1.271660
1600921080,1.271650,1.271650,1.271490,1.271510
1600921140,1.271490,1.271510,1.271380,1.271440
1600921200,1.271420,1.271450,1.271370,1.271380
1600921260,1.271360,1.271370,1.271270,1.271330
1600921320,1.271310,1.271350,1.271200,1.271200
1600921380,1.271220,1.271340,1.271220,1.271280
1600921440,1.271270,1.271360,1.271260,1.271280
1600921500,1.271280,1.271360,1.271280,1.271320
1600921560,1.271310,1.271310,1.271240,1.271260
1600921620,1.271240,1.271360,1.271240,1.271340
1600921680,1.271350,1.271450,1.271270,1.271450
1600921740,1.271450,1.271460,1.271290,1.271290
1600921800,1.271280,1.271350,1.271060,1.271140
1600921860,1.271140,1.271170,1.271050,1.271050
1600921920,1.271060,1.271060,1.270990,1.271020
1600921980,1.271020,1.271020,1.270970,1.270990
1600922040,1.270980,1.271010,1.270840,1.270840
1600922100,1.270850,1.270940,1.270730,1.270730
1600922160,1.270730,1.270730,1.270260,1.270410
1600922220,1.270430,1.270490,1.270420,1.270470
1600922280,1.270470,1.270470,1.270280,1.270450
1600922340,1.270460,1.270460,1.270330,1.270340
1600922400,1.270330,1.270340,1.270140,1.270160
1600922460,1.270140,1.270350,1.270140,1.270340
1600922520,1.270350,1.270420,1.270160,1.270160
1600922580,1.270170,1.270260,1.270060,1.270240
1600922640,1.270240,1.270240,1.270130,1.270150
1600922700,1.270160,1.270190,1.270130,1.270150
1600922760,1.270140,1.270360,1.270130,1.270310
1600922820,1.270310,1.270320,1.270270,1.270310
1600922880,1.270310,1.270520,1.270310,1.270480
1600922940,1.270480,1.270510,1.270440,1.270510
1600923000,1.270490,1.270570,1.270440,1.270540
1600923060,1.270550,1.270550,1.270350,1.270370
1600923120,1.270410,1.270440,1.270360,1.270360
1600923180,1.270370,1.270400,1.270260,1.270270
1600923240,1.270260,1.270260,1.270120,1.270150
1600923300,1.270160,1.270250,1.270140,1.270230
1600923360,1.270230,1.270230,1.270000,1.270060
1600923420,1.270060,1.270070,1.269970,1.270020
1600923480,1.270020,1.270040,1.269940,1.270040
1600923540,1.270040,1.270070,1.269960,1.269990
1600923600,1.269960,1.270230,1.269960,1.270180
1600923660,1.270180,1.270180,1.269230,1.269230
1600923720,1.269240,1.269650,1.269240,1.269580
1600923780,1.269600,1.269720,1.269560,1.269660
1600923840,1.269660,1.269980,1.269550,1.269970
1600923900,1.269980,1.270330,1.269970,1.270270
1600923960,1.270280,1.270320,1.269800,1.270020
1600924020,1.270030,1.270080,1.269990,1.270020
1600924080,1.270020,1.270240,1.270000,1.270130
1600924140,1.270150,1.270370,1.270050,1.270370
1600924200,1.270380,1.270480,1.270170,1.270170
1600924260,1.270160,1.270290,1.270080,1.270230
1600924320,1.270240,1.270360,1.270200,1.270340
1600924380,1.270340,1.270530,1.270310,1.270530
1600924440,1.270540,1.270590,1.270490,1.270530
1600924500,1.270520,1.270770,1.270460,1.270760
1600924560,1.270770,1.270800,1.270690,1.270770
1600924620,1.270780,1.270910,1.270780,1.270880
1600924680,1.270910,1.270960,1.270770,1.270770
1600924740,1.270780,1.270850,1.270660,1.270850
1600924800,1.270870,1.270870,1.270580,1.270640
1600924860,1.270620,1.270730,1.270570,1.270640
1600924920,1.270640,1.270710,1.270600,1.270690
1600924980,1.270670,1.270730,1.270660,1.270660
1600925040,1.270630,1.270630,1.270430,1.270560
1600925100,1.270550,1.270590,1.270460,1.270510
1600925160,1.270480,1.270540,1.270440,1.270510
1600925220,1.270470,1.270620,1.270470,1.270600
1600925280,1.270600,1.270650,1.270450,1.270490
1600925340,1.270500,1.270510,1.270430,1.270510
1600925400,1.270490,1.270660,1.270440,1.270550
1600925460,1.270550,1.270600,1.270460,1.270580
1600925520,1.270580,1.270610,1.270540,1.270540
1600925580,1.270560,1.270560,1.270430,1.270490
1600925640,1.270500,1.270540,1.270480,1.270540
1600925700,1.270550,1.270550,1.270170,1.270250
1600925760,1.270250,1.270500,1.270240,1.270450
1600925820,1.270450,1.270540,1.270320,1.270480
1600925880,1.270450,1.270450,1.270320,1.270320
1600925940,1.270340,1.270480,1.270330,1.270480
1600926000,1.270480,1.270610,1.270450,1.270610
1600926060,1.270610,1.270670,1.270610,1.270650
1600926120,1.270660,1.270660,1.270390,1.270430
1600926180,1.270430,1.270470,1.270240,1.270260
1600926240,1.270260,1.270350,1.269950,1.269980
1600926300,1.270000,1.270040,1.269760,1.270040
1600926360,1.270030,1.270140,1.269920,1.270120
1600926420,1.270110,1.270120,1.269940,1.270060
1600926480,1.270070,1.270270,1.270070,1.270070
1600926540,1.270080,1.270170,1.270050,1.270170
1600926600,1.270170,1.270230,1.270100,1.270150
1600926660,1.270150,1.270170,1.270140,1.270160
1600926720,1.270160,1.270590,1.270140,1.270440
1600926780,1.270430,1.270450,1.270350,1.270370
1600926840,1.270360,1.270370,1.270250,1.270350
1600926900,1.270330,1.270460,1.270330,1.270460
1600926960,1.270440,1.270500,1.270320,1.270340
1600927020,1.270340,1.270580,1.270320,1.270540
1600927080,1.270560,1.270660,1.270490,1.270660
1600927140,1.270660,1.270670,1.270470,1.270610
1600927200,1.270650,1.270840,1.270380,1.270490
1600927260,1.270490,1.271030,1.270490,1.270980
1600927320,1.270930,1.271180,1.270840,1.271180
1600927380,1.271180,1.271360,1.270920,1.271020
1600927440,1.271020,1.271390,1.270910,1.270950
1600927500,1.270930,1.271100,1.270880,1.270880
1600927560,1.270880,1.271200,1.270880,1.271130
1600927620,1.271130,1.271360,1.271000,1.271120
1600927680,1.271150,1.271150,1.270890,1.271000
1600927740,1.270990,1.271090,1.270930,1.270970
1600927800,1.270960,1.271070,1.270730,1.270870
1600927860,1.270870,1.270880,1.270490,1.270580
1600927920,1.270580,1.270580,1.270250,1.270310
1600927980,1.270320,1.270370,1.270100,1.270320
1600928040,1.270300,1.270390,1.270130,1.270360
1600928100,1.270360,1.270420,1.270280,1.270400
1600928160,1.270380,1.270380,1.269990,1.269990
1600928220,1.269990,1.269990,1.269480,1.269760
1600928280,1.269760,1.269770,1.269320,1.269360
1600928340,1.269340,1.269440,1.269180,1.269440
1600928400,1.269440,1.269990,1.269430,1.269980
1600928460,1.270000,1.270040,1.269580,1.269990
1600928520,1.269990,1.270180,1.269970,1.270170
1600928580,1.270130,1.270130,1.269670,1.269910
1600928640,1.269870,1.269870,1.269640,1.269760
1600928700,1.269750,1.269970,1.269750,1.269870
1600928760,1.269870,1.269960,1.269580,1.269940
1600928820,1.269920,1.269990,1.269800,1.269990
1600928880,1.269960,1.270400,1.269910,1.270260
1600928940,1.270280,1.270330,1.269890,1.269890
1600929000,1.269880,1.269990,1.269410,1.269410
