time,open,high,low,close
1427774400,1.080290,1.080300,1.079040,1.079450
1427774460,1.079450,1.079560,1.079100,1.079100
1427774520,1.079100,1.079520,1.079090,1.079430
1427774580,1.079430,1.079440,1.079180,1.079210
1427774640,1.079210,1.079460,1.079210,1.079340
1427774700,1.079360,1.079500,1.079320,1.079420
1427774760,1.079410,1.079420,1.079320,1.079410
1427774820,1.079410,1.079430,1.079290,1.079310
1427774880,1.079300,1.079470,1.079290,1.079470
1427774940,1.079470,1.079540,1.079410,1.079520
1427775000,1.079500,1.079570,1.079300,1.079400
1427775060,1.079410,1.079410,1.078340,1.078430
1427775120,1.078430,1.078810,1.078410,1.078620
1427775180,1.078620,1.078840,1.078520,1.078520
1427775240,1.078520,1.078940,1.078520,1.078780
1427775300,1.078780,1.078990,1.078760,1.078970
1427775360,1.078960,1.078990,1.078820,1.078900
1427775420,1.078910,1.078910,1.078630,1.078640
1427775480,1.078670,1.079050,1.078670,1.079010
1427775540,1.078990,1.079150,1.078800,1.079140
1427775600,1.079140,1.079450,1.079120,1.079320
1427775660,1.079310,1.079400,1.079310,1.079320
1427775720,1.079330,1.079430,1.079150,1.079190
1427775780,1.079190,1.079510,1.079190,1.079330
1427775840,1.079350,1.079470,1.079350,1.079410
1427775900,1.079400,1.079430,1.079290,1.079330
1427775960,1.079320,1.079320,1.079120,1.079120
1427776020,1.079130,1.079230,1.078880,1.079040
1427776080,1.079060,1.079280,1.079060,1.079230
1427776140,1.079220,1.079220,1.079020,1.079020
1427776200,1.079010,1.079170,1.078810,1.079140
1427776260,1.079160,1.079700,1.079140,1.079440
1427776320,1.079470,1.079650,1.079340,1.079530
1427776380,1.079540,1.079610,1.079330,1.079420
1427776440,1.079420,1.079590,1.079410,1.079470
1427776500,1.079500,1.079530,1.079450,1.079530
1427776560,1.079530,1.079540,1.079310,1.079310
1427776620,1.079320,1.079340,1.079220,1.079220
1427776680,1.079220,1.079220,1.078810,1.078810
1427776740,1.078790,1.078950,1.078670,1.078950
1427776800,1.078960,1.078970,1.078770,1.078900
1427776860,1.078840,1.079000,1.078740,1.078840
1427776920,1.078840,1.079200,1.078840,1.078990
1427776980,1.079000,1.079250,1.079000,1.079060
1427777040,1.079060,1.079170,1.079060,1.079140
1427777100,1.079140,1.079270,1.079140,1.079260
1427777160,1.079220,1.079420,1.079140,1.079330
1427777220,1.079340,1.079410,1.079320,1.079340
1427777280,1.079350,1.079360,1.079340,1.079350
1427777340,1.079350,1.079550,1.079320,1.079320
1427777400,1.079340,1.079500,1.079340,1.079500
1427777460,1.079500,1.079570,1.079500,1.079570
1427777520,1.079540,1.079680,1.079510,1.079580
1427777580,1.079590,1.079650,1.079500,1.079650
1427777640,1.079630,1.079630,1.079520,1.079540
1427777700,1.079540,1.079640,1.079540,1.079600
1427777760,1.079610,1.079620,1.079520,1.079560
1427777820,1.079520,1.079740,1.079510,1.079670
1427777880,1.079660,1.079710,1.079540,1.079650
