time,open,high,low,close
1427774400,1.270340,1.270600,1.270340,1.270590
1427774460,1.270600,1.270760,1.270560,1.270690
1427774520,1.270710,1.270850,1.270670,1.270750
1427774580,1.270770,1.270850,1.270760,1.270760
1427774640,1.270780,1.270790,1.270600,1.270740
1427774700,1.270740,1.270770,1.270520,1.270730
1427774760,1.270760,1.270770,1.270700,1.270730
1427774820,1.270700,1.270740,1.270520,1.270570
1427774880,1.270570,1.270590,1.270530,1.270540
1427774940,1.270540,1.270570,1.270510,1.270560
1427775000,1.270570,1.270680,1.270560,1.270680
1427775060,1.270660,1.271070,1.270660,1.270920
1427775120,1.270990,1.271080,1.270750,1.270840
1427775180,1.270830,1.270880,1.270690,1.270880
1427775240,1.270860,1.270860,1.270560,1.270690
1427775300,1.270680,1.270680,1.270540,1.270540
1427775360,1.270540,1.270540,1.270510,1.270540
1427775420,1.270560,1.270730,1.270560,1.270620
1427775480,1.270590,1.270590,1.270460,1.270480
1427775540,1.270480,1.270720,1.270330,1.270330
1427775600,1.270340,1.270340,1.270200,1.270240
1427775660,1.270220,1.270250,1.270220,1.270250
1427775720,1.270240,1.270350,1.270220,1.270240
1427775780,1.270230,1.270230,1.270030,1.270200
1427775840,1.270200,1.270200,1.270130,1.270150
1427775900,1.270170,1.270170,1.270170,1.270170
1427775960,1.270190,1.270390,1.270190,1.270340
1427776020,1.270330,1.270490,1.270280,1.270340
1427776080,1.270340,1.270340,1.270200,1.270230
1427776140,1.270220,1.270250,1.270200,1.270210
1427776200,1.270240,1.270330,1.270200,1.270290
1427776260,1.270300,1.270300,1.270070,1.270100
1427776320,1.270080,1.270080,1.270030,1.270080
1427776380,1.270060,1.270180,1.270060,1.270170
1427776440,1.270150,1.270350,1.270110,1.270350
1427776500,1.270340,1.270340,1.270280,1.270280
1427776560,1.270260,1.270360,1.270220,1.270360
1427776620,1.270380,1.270410,1.270310,1.270390
1427776680,1.270370,1.270570,1.270370,1.270530
1427776740,1.270620,1.270660,1.270450,1.270500
1427776800,1.270490,1.270540,1.270470,1.270510
1427776860,1.270500,1.270550,1.270430,1.270550
1427776920,1.270570,1.270650,1.270300,1.270350
1427776980,1.270370,1.270370,1.270170,1.270190
1427777040,1.270160,1.270160,1.270160,1.270160
1427777100,1.270150,1.270180,1.270070,1.270070
1427777160,1.270040,1.270040,1.269870,1.270020
1427777220,1.270000,1.270040,1.269980,1.270000
1427777280,1.270030,1.270030,1.270030,1.270030
1427777340,1.270010,1.270010,1.269850,1.269880
1427777400,1.269880,1.269910,1.269850,1.269880
1427777460,1.269860,1.269860,1.269700,1.269720
1427777520,1.269740,1.269750,1.269600,1.269750
1427777580,1.269760,1.269930,1.269760,1.269910
1427777640,1.269930,1.269940,1.269910,1.269910
1427777700,1.269920,1.269940,1.269900,1.269910
1427777760,1.269930,1.269930,1.269910,1.269910
1427777820,1.269940,1.270000,1.269730,1.269730
1427777880,1.269750,1.269930,1.269720,1.269720
1427777940,1.269740,1.269870,1.269720,1.269870
1427778000,1.269870,1.270030,1.269870,1.270030
1427778060,1.270040,1.270080,1.270000,1.270000
1427778120,1.270010,1.270240,1.270000,1.270230
1427778180,1.270210,1.270360,1.270180,1.270330
1427778240,1.270300,1.270480,1.270160,1.270370
