time,open,high,low,close
1427774400,0.747920,0.747920,0.747680,0.747730
1427774460,0.747710,0.747790,0.747610,0.747720
1427774520,0.747720,0.747910,0.747650,0.747840
1427774580,0.747830,0.747860,0.747690,0.747780
1427774640,0.747790,0.748040,0.747790,0.747960
1427774700,0.747970,0.748090,0.747920,0.747920
1427774760,0.747940,0.748120,0.747830,0.748120
1427774820,0.748110,0.748220,0.748020,0.748080
1427774880,0.748100,0.748220,0.747850,0.747910
1427774940,0.747910,0.748030,0.747880,0.747960
1427775000,0.747990,0.747990,0.747840,0.747850
1427775060,0.747900,0.747920,0.747500,0.747580
1427775120,0.747550,0.747720,0.747430,0.747680
1427775180,0.747680,0.747910,0.747630,0.747630
1427775240,0.747640,0.747990,0.747640,0.747810
1427775300,0.747810,0.748000,0.747770,0.748000
1427775360,0.748030,0.748040,0.747830,0.747860
1427775420,0.747850,0.747910,0.747700,0.747860
1427775480,0.747870,0.747950,0.747860,0.747920
1427775540,0.747940,0.748070,0.747840,0.748070
1427775600,0.748070,0.748250,0.748020,0.748110
1427775660,0.748110,0.748160,0.748110,0.748160
1427775720,0.748160,0.748160,0.748020,0.748070
1427775780,0.748050,0.748160,0.747980,0.748080
1427775840,0.748090,0.748140,0.748070,0.748090
1427775900,0.748080,0.748110,0.747940,0.747950
1427775960,0.747940,0.748050,0.747860,0.747970
1427776020,0.747920,0.748060,0.747710,0.747940
1427776080,0.747950,0.748140,0.747950,0.748120
1427776140,0.748130,0.748150,0.748090,0.748130
1427776200,0.748130,0.748130,0.748060,0.748100
1427776260,0.748090,0.748570,0.748090,0.748410
1427776320,0.748420,0.748520,0.748380,0.748440
1427776380,0.748530,0.748530,0.748270,0.748370
1427776440,0.748370,0.748470,0.748220,0.748230
1427776500,0.748220,0.748330,0.748220,0.748330
1427776560,0.748330,0.748350,0.748220,0.748220
1427776620,0.748220,0.748350,0.748180,0.748200
1427776680,0.748180,0.748180,0.747960,0.747960
1427776740,0.747950,0.748130,0.747920,0.748090
1427776800,0.748100,0.748100,0.747790,0.747830
1427776860,0.747840,0.747860,0.747740,0.747750
1427776920,0.747770,0.748100,0.747700,0.747980
1427776980,0.748000,0.748180,0.747990,0.748030
1427777040,0.748040,0.748180,0.748040,0.748080
1427777100,0.748080,0.748170,0.748080,0.748160
1427777160,0.748180,0.748520,0.748150,0.748220
1427777220,0.748240,0.748260,0.748120,0.748150
1427777280,0.748130,0.748270,0.748130,0.748240
1427777340,0.748220,0.748280,0.748140,0.748200
1427777400,0.748200,0.748270,0.748170,0.748270
1427777460,0.748240,0.748440,0.748230,0.748430
1427777520,0.748420,0.748680,0.748420,0.748620
1427777580,0.748620,0.748620,0.748390,0.748410
1427777640,0.748400,0.748520,0.748360,0.748490
1427777700,0.748480,0.748490,0.748430,0.748490
1427777760,0.748490,0.748490,0.748410,0.748410
1427777820,0.748410,0.748590,0.748410,0.748540
1427777880,0.748540,0.748860,0.748390,0.748640
1427777940,0.748600,0.748740,0.748600,0.748630
