time,open,high,low,close
1427774400,0.968920,0.970030,0.968910,0.969710
1427774460,0.969700,0.969910,0.969610,0.969890
1427774520,0.969870,0.969910,0.969480,0.969630
1427774580,0.969640,0.969800,0.969630,0.969760
1427774640,0.969750,0.969900,0.969670,0.969700
1427774700,0.969680,0.969700,0.969570,0.969650
1427774760,0.969670,0.969730,0.969670,0.969670
1427774820,0.969660,0.969690,0.969650,0.969680
1427774880,0.969640,0.969640,0.969560,0.969590
1427774940,0.969570,0.969570,0.969470,0.969490
1427775000,0.969490,0.969650,0.969460,0.969650
1427775060,0.969650,0.970410,0.969650,0.970340
1427775120,0.970340,0.970360,0.970100,0.970220
1427775180,0.970240,0.970240,0.969810,0.969970
1427775240,0.969980,0.969980,0.969230,0.969390
1427775300,0.969380,0.969380,0.969320,0.969340
1427775360,0.969320,0.969350,0.969320,0.969340
1427775420,0.969360,0.969730,0.969350,0.969630
1427775480,0.969600,0.969630,0.969250,0.969250
1427775540,0.969270,0.969420,0.969150,0.969160
1427775600,0.969180,0.969180,0.968880,0.969140
1427775660,0.969150,0.969170,0.969130,0.969170
1427775720,0.969170,0.969270,0.969170,0.969230
1427775780,0.969250,0.969250,0.969030,0.969210
1427775840,0.969200,0.969200,0.969100,0.969100
1427775900,0.969080,0.969160,0.969080,0.969150
1427775960,0.969160,0.969240,0.969160,0.969240
1427776020,0.969260,0.969450,0.969240,0.969390
1427776080,0.969400,0.969400,0.969280,0.969290
1427776140,0.969300,0.969360,0.969290,0.969350
1427776200,0.969360,0.969540,0.969360,0.969540
1427776260,0.969520,0.969520,0.969250,0.969260
1427776320,0.969280,0.969560,0.969170,0.969270
1427776380,0.969190,0.969370,0.969190,0.969360
1427776440,0.969350,0.969760,0.969320,0.969760
1427776500,0.969730,0.969810,0.969360,0.969360
1427776560,0.969340,0.969380,0.969320,0.969380
1427776620,0.969370,0.969480,0.969360,0.969440
1427776680,0.969440,0.969680,0.969430,0.969680
1427776740,0.969700,0.969760,0.969700,0.969740
1427776800,0.969750,0.969840,0.969750,0.969790
1427776860,0.969810,0.969830,0.969760,0.969760
1427776920,0.969770,0.969770,0.969540,0.969700
1427776980,0.969690,0.969700,0.969610,0.969620
