time,open,high,low,close
1204606800,1.518300,1.518400,1.518300,1.518400
1204606980,1.518500,1.518600,1.518400,1.518600
1204607040,1.518700,1.518700,1.518600,1.518600
1204607100,1.518700,1.518700,1.518700,1.518700
1204607160,1.518600,1.518600,1.518400,1.518500
1204607220,1.518400,1.518500,1.518300,1.518400
1204607280,1.518500,1.518600,1.518500,1.518600
1204607340,1.518500,1.518600,1.518500,1.518600
1204607460,1.518700,1.518700,1.518600,1.518600
1204607520,1.518500,1.518500,1.518500,1.518500
1204607580,1.518400,1.518500,1.518400,1.518500
1204607640,1.518400,1.518500,1.518400,1.518500
1204607820,1.518600,1.518600,1.518500,1.518500
1204608060,1.518600,1.518600,1.518600,1.518600
1204608180,1.518500,1.518500,1.518500,1.518500
1204608240,1.518400,1.518500,1.518400,1.518500
1204608300,1.518400,1.518500,1.518400,1.518400
1204608360,1.518500,1.518500,1.518400,1.518400
1204608420,1.518500,1.518500,1.518500,1.518500
1204608480,1.518400,1.518400,1.518400,1.518400
1204608720,1.518500,1.518500,1.518400,1.518500
1204608840,1.518600,1.518700,1.518600,1.518700
1204608960,1.518800,1.519000,1.518800,1.518900
1204609020,1.518800,1.519000,1.518800,1.518900
1204609080,1.518800,1.518800,1.518800,1.518800
1204609140,1.518700,1.518700,1.518700,1.518700
1204609200,1.518800,1.518900,1.518700,1.518800
1204609320,1.518700,1.518700,1.518400,1.518600
1204609380,1.518700,1.518800,1.518700,1.518800
1204609440,1.518700,1.518700,1.518600,1.518600
1204609500,1.518700,1.518900,1.518700,1.518800
1204609560,1.518700,1.518700,1.518700,1.518700
1204609620,1.518800,1.518800,1.518700,1.518800
1204609680,1.518700,1.518800,1.518700,1.518800
1204609740,1.518900,1.518900,1.518900,1.518900
1204609800,1.518800,1.518900,1.518800,1.518800
1204609860,1.518700,1.518700,1.518600,1.518600
1204609920,1.518700,1.518700,1.518700,1.518700
1204609980,1.518600,1.518800,1.518600,1.518800
1204610040,1.518700,1.518800,1.518700,1.518700
1204610100,1.518600,1.518700,1.518600,1.518700
1204610160,1.518800,1.518800,1.518800,1.518800
1204610220,1.518700,1.518700,1.518600,1.518700
1204610280,1.518600,1.518700,1.518600,1.518600
1204610340,1.518700,1.518700,1.518600,1.518600
1204610400,1.518700,1.518900,1.518700,1.518900
1204610460,1.518800,1.519000,1.518800,1.518900
1204610520,1.519200,1.519200,1.519000,1.519000
1204610580,1.519100,1.519100,1.519000,1.519000
1204610640,1.519100,1.519100,1.518800,1.518800
1204610700,1.518700,1.518900,1.518700,1.518900
1204610820,1.519000,1.519100,1.518900,1.519000
1204610880,1.519100,1.519200,1.519100,1.519100
1204610940,1.519200,1.519200,1.519100,1.519100
1204611000,1.519000,1.519100,1.518900,1.518900
1204611060,1.519000,1.519000,1.518900,1.519000
1204611120,1.519100,1.519100,1.519000,1.519100
1204611180,1.519200,1.519200,1.519000,1.519000
1204611240,1.519100,1.519200,1.519000,1.519100
1204611360,1.519000,1.519100,1.519000,1.519100
1204611420,1.519200,1.519300,1.519200,1.519300
1204611480,1.519200,1.519200,1.519200,1.519200
1204611540,1.519300,1.519300,1.518900,1.519000
1204611600,1.518900,1.519100,1.518800,1.519000
1204611660,1.519100,1.519100,1.519000,1.519000
1204611720,1.518900,1.519000,1.518700,1.518800
1204611780,1.518900,1.519000,1.518800,1.518900
1204611840,1.518800,1.519000,1.518800,1.518900
1204611900,1.519000,1.519000,1.518800,1.518900
1204611960,1.519000,1.519000,1.519000,1.519000
1204612020,1.519100,1.519200,1.519000,1.519200
1204612080,1.519300,1.519600,1.519300,1.519600
1204612140,1.519500,1.519600,1.519400,1.519500
1204612200,1.519600,1.519600,1.519500,1.519500
1204612260,1.519600,1.519600,1.519500,1.519500
1204612320,1.519600,1.519800,1.519600,1.519800
1204612380,1.519700,1.519700,1.519700,1.519700
1204612440,1.519600,1.519700,1.519600,1.519700
1204612500,1.519600,1.519700,1.519500,1.519600
1204612560,1.519500,1.519700,1.519500,1.519600
1204612620,1.519700,1.519800,1.519600,1.519800
1204612680,1.519700,1.519900,1.519700,1.519800
1204612740,1.519900,1.519900,1.519800,1.519900
1204612800,1.519800,1.519900,1.519700,1.519700
1204612860,1.519800,1.519800,1.519200,1.519200
1204612920,1.519100,1.519200,1.519100,1.519100
1204612980,1.519000,1.519000,1.518700,1.518800
1204613040,1.518900,1.519000,1.518900,1.518900
1204613100,1.519000,1.519000,1.519000,1.519000
1204613160,1.518900,1.518900,1.518800,1.518800
1204613220,1.518900,1.518900,1.518600,1.518700
1204613280,1.518800,1.518800,1.518200,1.518400
1204613340,1.518300,1.518600,1.518300,1.518600
1204613400,1.518700,1.518700,1.518000,1.518100
1204613460,1.518000,1.518200,1.517900,1.518100
1204613520,1.518000,1.518200,1.517900,1.518100
1204613580,1.518200,1.518600,1.518100,1.518600
1204613640,1.518500,1.519000,1.518500,1.519000
1204613700,1.519100,1.519100,1.518500,1.518500
1204613760,1.518600,1.518700,1.518500,1.518700
1204613820,1.518600,1.518700,1.518500,1.518500
1204613880,1.518600,1.518700,1.518500,1.518700
1204613940,1.518600,1.518700,1.518500,1.518600
1204614000,1.518700,1.518700,1.518100,1.518200
1204614060,1.518100,1.518300,1.518100,1.518300
1204614120,1.518400,1.518800,1.518300,1.518700
1204614180,1.518800,1.518900,1.518700,1.518700
1204614240,1.518600,1.518600,1.518500,1.518600
1204614300,1.518500,1.518600,1.518500,1.518600
1204614360,1.518700,1.518800,1.518700,1.518800
1204614420,1.518700,1.518700,1.518600,1.518700
1204614480,1.518600,1.518700,1.518600,1.518700
1204614540,1.518600,1.518700,1.518300,1.518300
1204614600,1.518100,1.518100,1.517900,1.517900
1204614660,1.517800,1.517800,1.517500,1.517800
1204614720,1.517700,1.517900,1.517600,1.517900
1204614780,1.518000,1.518300,1.517900,1.517900
1204614840,1.517800,1.518200,1.517800,1.518200
1204614900,1.518300,1.518400,1.518300,1.518400
1204614960,1.518300,1.518500,1.518300,1.518400
1204615020,1.518500,1.518800,1.518400,1.518800
1204615080,1.518700,1.518900,1.518700,1.518900
1204615140,1.518800,1.518900,1.518600,1.518600
1204615200,1.518700,1.518700,1.518600,1.518700
1204615320,1.518600,1.519200,1.518600,1.519100
1204615380,1.519200,1.519600,1.519100,1.519400
1204615440,1.519300,1.519400,1.519100,1.519300
1204615500,1.519400,1.519500,1.519300,1.519400
1204615560,1.519300,1.519300,1.518900,1.518900
1204615620,1.518800,1.518800,1.518600,1.518700
1204615680,1.518600,1.518700,1.518400,1.518400
1204615740,1.518500,1.518500,1.518300,1.518300
1204615800,1.518200,1.518800,1.518200,1.518800
1204615860,1.518900,1.519300,1.518800,1.519300
1204615920,1.519200,1.519500,1.519000,1.519400
1204615980,1.519300,1.520100,1.519300,1.519800
1204616040,1.519700,1.519800,1.519200,1.519300
1204616100,1.519400,1.519500,1.519400,1.519400
1204616160,1.519600,1.519900,1.519600,1.519800
1204616220,1.519700,1.519800,1.519600,1.519800
1204616280,1.519700,1.519700,1.519100,1.519600
1204616340,1.519700,1.519700,1.519400,1.519500
1204616400,1.519400,1.519500,1.519400,1.519400
1204616460,1.519300,1.519300,1.519100,1.519100
1204616520,1.519200,1.519300,1.519100,1.519200
1204616580,1.519100,1.519100,1.518800,1.518900
1204616640,1.518800,1.518900,1.518600,1.518700
1204616700,1.518600,1.518800,1.518600,1.518700
1204616760,1.518600,1.518600,1.518300,1.518400
1204616820,1.518300,1.518400,1.517700,1.517800
1204616880,1.517900,1.518400,1.517800,1.518400
1204616940,1.518300,1.518500,1.518300,1.518400
1204617000,1.518300,1.518400,1.518300,1.518300
1204617060,1.518400,1.518500,1.518400,1.518400
1204617120,1.518300,1.518300,1.517800,1.517800
1204617180,1.517700,1.517900,1.517700,1.517800
1204617240,1.517900,1.517900,1.517700,1.517700
1204617300,1.517800,1.517800,1.517400,1.517600
1204617360,1.517500,1.517700,1.517500,1.517700
1204617420,1.517600,1.517600,1.517600,1.517600
1204617480,1.517500,1.517700,1.517500,1.517700
1204617540,1.517600,1.517900,1.517600,1.517900
1204617600,1.517800,1.517900,1.517800,1.517900
1204617660,1.517800,1.517900,1.517600,1.517700
1204617720,1.517600,1.517800,1.517600,1.517800
1204617780,1.517700,1.518000,1.517700,1.518000
1204617840,1.517900,1.518000,1.517800,1.518000
1204617900,1.518100,1.518300,1.518100,1.518200
1204617960,1.518100,1.518100,1.517900,1.517900
1204618020,1.518000,1.518200,1.517900,1.518200
1204618080,1.518100,1.518100,1.518000,1.518000
1204618140,1.518100,1.518100,1.518100,1.518100
1204618200,1.518200,1.518300,1.518200,1.518300
1204618260,1.518400,1.518500,1.518400,1.518500
1204618320,1.518600,1.519300,1.518500,1.519300
1204618380,1.519200,1.519300,1.519200,1.519200
1204618440,1.519100,1.519100,1.519000,1.519000
1204618500,1.519100,1.519100,1.519000,1.519000
1204618560,1.518900,1.519100,1.518900,1.519100
1204618620,1.519000,1.519000,1.518800,1.518800
1204618680,1.518700,1.518800,1.518700,1.518800
1204618740,1.518900,1.518900,1.518300,1.518300
1204618800,1.518400,1.518600,1.518400,1.518500
1204618860,1.518400,1.518700,1.518400,1.518600
1204618920,1.518700,1.519100,1.518700,1.519100
1204618980,1.519200,1.519500,1.519100,1.519500
1204619040,1.519600,1.519600,1.519000,1.519100
1204619100,1.519200,1.519500,1.519100,1.519500
1204619160,1.519600,1.519900,1.519500,1.519900
1204619220,1.519800,1.519800,1.519400,1.519400
1204619280,1.519500,1.519600,1.519500,1.519600
1204619340,1.519700,1.519700,1.519200,1.519200
1204619400,1.519300,1.519400,1.519100,1.519300
1204619460,1.519200,1.519300,1.519100,1.519200
1204619520,1.519300,1.519300,1.519200,1.519200
1204619580,1.519300,1.519300,1.519100,1.519100
1204619640,1.519000,1.519100,1.518900,1.519100
1204619700,1.519000,1.519100,1.518600,1.518900
1204619760,1.518800,1.518900,1.518700,1.518800
1204619820,1.518900,1.519200,1.518700,1.519200
1204619880,1.519100,1.519400,1.519100,1.519400
1204619940,1.519300,1.519300,1.519100,1.519200
1204620000,1.519100,1.519200,1.519000,1.519100
1204620060,1.519200,1.519400,1.519200,1.519300
1204620120,1.519200,1.519200,1.518900,1.519000
1204620180,1.519100,1.519200,1.519100,1.519200
1204620240,1.519300,1.519300,1.519200,1.519300
1204620300,1.519400,1.519500,1.519300,1.519400
1204620360,1.519500,1.519500,1.519400,1.519400
1204620420,1.519500,1.519700,1.519500,1.519700
1204620480,1.519800,1.520000,1.519800,1.519800
1204620540,1.519700,1.519700,1.519400,1.519400
1204620600,1.519500,1.519600,1.519400,1.519500
1204620660,1.519600,1.520000,1.519600,1.519700
1204620720,1.519800,1.519800,1.519200,1.519300
1204620780,1.519200,1.519300,1.519100,1.519300
1204620840,1.519200,1.519300,1.519000,1.519000
1204620900,1.519100,1.519100,1.518900,1.518900
1204620960,1.518800,1.518800,1.518600,1.518700
1204621020,1.518600,1.518700,1.518500,1.518500
1204621080,1.518600,1.518800,1.518600,1.518700
1204621140,1.518800,1.519300,1.518700,1.519300
1204621200,1.519200,1.519200,1.519000,1.519000
1204621260,1.519100,1.519100,1.519000,1.519000
1204621320,1.518900,1.518900,1.518900,1.518900
1204621380,1.518800,1.518800,1.518700,1.518800
1204621440,1.518900,1.519500,1.518900,1.519500
1204621500,1.519400,1.519600,1.519300,1.519500
1204621560,1.519600,1.519700,1.519400,1.519500
1204621620,1.519600,1.519700,1.519400,1.519400
1204621680,1.519300,1.519400,1.519200,1.519400
1204621740,1.519500,1.519600,1.519500,1.519500
1204621800,1.519600,1.519600,1.519200,1.519200
1204621860,1.519300,1.519400,1.519200,1.519300
1204621920,1.519400,1.519400,1.519200,1.519300
1204621980,1.519400,1.519400,1.519100,1.519200
1204622040,1.519300,1.519300,1.519100,1.519100
1204622100,1.519200,1.519200,1.519200,1.519200
1204622160,1.519300,1.519300,1.519000,1.519000
1204622220,1.519100,1.519300,1.519000,1.519300
1204622280,1.519200,1.519400,1.519200,1.519400
1204622340,1.519300,1.519400,1.519300,1.519400
1204622400,1.519300,1.519500,1.519300,1.519400
1204622460,1.519300,1.519300,1.519300,1.519300
1204622520,1.519400,1.519400,1.519300,1.519300
1204622580,1.519200,1.519300,1.519200,1.519300
1204622640,1.519400,1.519500,1.519300,1.519400
