time,open,high,low,close
1363665600,144.268000,144.269000,144.223000,144.260000
1363665660,144.264000,144.276000,144.256000,144.271000
1363665720,144.275000,144.281000,144.267000,144.267000
1363665780,144.270000,144.281000,144.270000,144.275000
1363665840,144.271000,144.284000,144.271000,144.284000
1363665900,144.283000,144.308000,144.272000,144.306000
1363665960,144.308000,144.334000,144.300000,144.303000
1363666020,144.306000,144.324000,144.306000,144.317000
1363666080,144.321000,144.348000,144.318000,144.342000
1363666140,144.338000,144.363000,144.330000,144.338000
1363666200,144.336000,144.344000,144.333000,144.344000
1363666260,144.340000,144.344000,144.336000,144.344000
1363666320,144.345000,144.345000,144.326000,144.332000
1363666380,144.326000,144.326000,144.298000,144.310000
1363666440,144.305000,144.332000,144.303000,144.322000
1363666500,144.325000,144.350000,144.325000,144.342000
1363666560,144.333000,144.333000,144.321000,144.331000
1363666620,144.330000,144.345000,144.327000,144.331000
1363666680,144.327000,144.334000,144.326000,144.330000
1363666740,144.332000,144.341000,144.330000,144.340000
1363666800,144.339000,144.348000,144.326000,144.330000
1363666860,144.331000,144.346000,144.331000,144.332000
1363666920,144.328000,144.328000,144.304000,144.313000
1363666980,144.309000,144.310000,144.309000,144.309000
1363667040,144.310000,144.340000,144.310000,144.335000
1363667100,144.330000,144.337000,144.330000,144.334000
1363667160,144.335000,144.335000,144.319000,144.330000
1363667220,144.328000,144.348000,144.328000,144.347000
1363667280,144.348000,144.378000,144.332000,144.334000
1363667340,144.332000,144.336000,144.320000,144.335000
1363667400,144.336000,144.352000,144.336000,144.352000
1363667460,144.356000,144.366000,144.353000,144.358000
1363667520,144.355000,144.358000,144.349000,144.358000
1363667580,144.357000,144.368000,144.357000,144.368000
1363667640,144.365000,144.372000,144.361000,144.366000
1363667700,144.371000,144.379000,144.365000,144.372000
1363667760,144.366000,144.402000,144.366000,144.397000
1363667820,144.390000,144.401000,144.385000,144.385000
1363667880,144.386000,144.402000,144.386000,144.387000
1363667940,144.388000,144.404000,144.388000,144.404000
1363668000,144.406000,144.407000,144.400000,144.401000
1363668060,144.400000,144.404000,144.392000,144.394000
1363668120,144.395000,144.401000,144.385000,144.394000
1363668180,144.393000,144.393000,144.384000,144.385000
1363668240,144.387000,144.393000,144.387000,144.393000
1363668300,144.394000,144.394000,144.390000,144.390000
1363668360,144.388000,144.396000,144.381000,144.390000
1363668420,144.397000,144.408000,144.394000,144.394000
1363668480,144.390000,144.390000,144.361000,144.383000
1363668540,144.379000,144.379000,144.362000,144.362000
1363668600,144.366000,144.366000,144.349000,144.362000
1363668660,144.366000,144.366000,144.356000,144.357000
1363668720,144.356000,144.357000,144.351000,144.353000
1363668780,144.348000,144.348000,144.332000,144.333000
1363668840,144.335000,144.336000,144.302000,144.309000
1363668900,144.311000,144.342000,144.311000,144.334000
1363668960,144.339000,144.347000,144.335000,144.347000
1363669020,144.346000,144.346000,144.328000,144.334000
1363669080,144.330000,144.330000,144.315000,144.323000
1363669140,144.328000,144.348000,144.324000,144.348000
1363669200,144.347000,144.352000,144.329000,144.343000
1363669260,144.342000,144.354000,144.341000,144.348000
1363669320,144.350000,144.363000,144.337000,144.349000
1363669380,144.351000,144.382000,144.351000,144.380000
1363669440,144.384000,144.384000,144.363000,144.369000
1363669500,144.367000,144.388000,144.367000,144.380000
1363669560,144.375000,144.384000,144.365000,144.370000
1363669620,144.369000,144.396000,144.349000,144.351000
1363669680,144.355000,144.366000,144.355000,144.366000
1363669740,144.367000,144.367000,144.360000,144.360000
1363669800,144.364000,144.392000,144.352000,144.381000
1363669860,144.380000,144.380000,144.341000,144.344000
1363669920,144.343000,144.360000,144.302000,144.302000
1363669980,144.300000,144.318000,144.289000,144.293000
1363670040,144.292000,144.295000,144.266000,144.279000
