time,open,high,low,close
1147838400,0.680700,0.680700,0.680700,0.680700
1147838460,0.680800,0.680800,0.680700,0.680700
1147839000,0.680800,0.680800,0.680700,0.680700
1147839060,0.680800,0.680800,0.680700,0.680700
1147839120,0.680800,0.680800,0.680700,0.680800
1147839240,0.680700,0.680800,0.680700,0.680800
1147839300,0.680700,0.680800,0.680700,0.680800
1147839360,0.680700,0.680800,0.680700,0.680700
1147839480,0.680800,0.680800,0.680800,0.680800
1147839540,0.680700,0.680700,0.680700,0.680700
1147839600,0.680600,0.680700,0.680600,0.680700
1147839660,0.680800,0.680800,0.680700,0.680700
1147839780,0.680800,0.680800,0.680700,0.680800
1147839840,0.680700,0.680800,0.680600,0.680700
1147839900,0.680800,0.680800,0.680800,0.680800
1147839960,0.680700,0.680700,0.680700,0.680700
1147840200,0.680800,0.680800,0.680800,0.680800
1147840320,0.680900,0.680900,0.680800,0.680900
1147840380,0.680800,0.680800,0.680700,0.680800
1147840440,0.680900,0.680900,0.680800,0.680800
1147840500,0.680900,0.680900,0.680800,0.680900
1147840560,0.680800,0.680900,0.680800,0.680900
1147840620,0.681000,0.681000,0.681000,0.681000
1147840740,0.680900,0.681000,0.680900,0.680900
1147840800,0.681000,0.681000,0.680900,0.680900
1147840860,0.681000,0.681100,0.680900,0.680900
1147840920,0.680800,0.680900,0.680700,0.680900
1147840980,0.680800,0.681000,0.680800,0.681000
1147841040,0.680900,0.681000,0.680800,0.681000
1147841100,0.680900,0.681000,0.680900,0.681000
1147841220,0.680900,0.681000,0.680900,0.681000
1147841280,0.680900,0.680900,0.680900,0.680900
1147841340,0.680800,0.681000,0.680800,0.680900
1147841400,0.681000,0.681000,0.680900,0.680900
1147841640,0.680800,0.680900,0.680800,0.680900
1147841700,0.680800,0.680900,0.680800,0.680900
1147841760,0.680800,0.680900,0.680800,0.680800
1147841820,0.680700,0.680800,0.680700,0.680800
1147841880,0.680700,0.680800,0.680700,0.680800
1147841940,0.680700,0.680800,0.680700,0.680800
1147842000,0.680700,0.680700,0.680700,0.680700
1147842060,0.680800,0.680800,0.680600,0.680600
1147842120,0.680700,0.680700,0.680600,0.680700
1147842180,0.680600,0.680700,0.680600,0.680600
1147842240,0.680700,0.680700,0.680600,0.680600
1147842300,0.680500,0.680700,0.680500,0.680600
1147842360,0.680500,0.680600,0.680500,0.680600
1147842420,0.680700,0.680700,0.680600,0.680600
1147842480,0.680700,0.680800,0.680600,0.680700
1147842540,0.680600,0.680700,0.680500,0.680600
1147842720,0.680700,0.680700,0.680600,0.680700
1147842780,0.680600,0.680700,0.680600,0.680600
1147842840,0.680700,0.680700,0.680600,0.680600
1147842960,0.680700,0.680700,0.680600,0.680600
1147843020,0.680700,0.680700,0.680600,0.680600
1147843140,0.680700,0.680700,0.680700,0.680700
1147843260,0.680800,0.680800,0.680500,0.680500
1147843320,0.680600,0.680600,0.680500,0.680600
1147843380,0.680700,0.680700,0.680700,0.680700
1147843440,0.680800,0.680800,0.680600,0.680800
1147843500,0.680900,0.680900,0.680700,0.680700
1147843560,0.680800,0.680800,0.680700,0.680800
1147843620,0.680700,0.680800,0.680700,0.680700
1147843740,0.680800,0.680800,0.680700,0.680800
1147843800,0.680700,0.680800,0.680700,0.680800
1147844040,0.680900,0.680900,0.680800,0.680800
1147844100,0.680900,0.680900,0.680800,0.680800
1147844160,0.680900,0.680900,0.680800,0.680800
1147844220,0.680700,0.680800,0.680700,0.680800
1147844280,0.680700,0.680800,0.680700,0.680800
1147844340,0.680700,0.680800,0.680700,0.680800
1147844460,0.680900,0.680900,0.680800,0.680800
1147844520,0.680900,0.680900,0.680800,0.680900
1147844580,0.681000,0.681000,0.680900,0.681000
1147844700,0.681100,0.681100,0.680900,0.680900
1147844760,0.680800,0.680800,0.680800,0.680800
1147844820,0.680900,0.680900,0.680800,0.680800
1147844940,0.680900,0.680900,0.680700,0.680700
1147845000,0.680800,0.680800,0.680700,0.680700
1147845060,0.680600,0.680700,0.680600,0.680700
1147845120,0.680600,0.680800,0.680600,0.680700
1147845180,0.680600,0.680700,0.680600,0.680700
1147845300,0.680800,0.680800,0.680700,0.680700
1147845540,0.680800,0.680800,0.680700,0.680700
1147845660,0.680800,0.680800,0.680700,0.680700
1147845840,0.680600,0.680700,0.680600,0.680700
1147845900,0.680600,0.680700,0.680600,0.680600
1147845960,0.680700,0.680700,0.680600,0.680700
1147846020,0.680600,0.680600,0.680600,0.680600
1147846140,0.680700,0.680700,0.680700,0.680700
1147846200,0.680600,0.680600,0.680600,0.680600
1147846380,0.680700,0.680800,0.680700,0.680700
1147846500,0.680600,0.680900,0.680600,0.680800
1147846560,0.680700,0.680800,0.680600,0.680600
1147846620,0.680500,0.680600,0.680500,0.680600
1147846680,0.680700,0.680800,0.680600,0.680700
1147846740,0.680600,0.680700,0.680600,0.680600
1147846800,0.680700,0.680700,0.680600,0.680600
1147846860,0.680500,0.680700,0.680500,0.680600
1147846920,0.680700,0.680700,0.680500,0.680600
1147846980,0.680500,0.680700,0.680500,0.680600
1147847040,0.680500,0.680600,0.680500,0.680500
1147847100,0.680600,0.680600,0.680500,0.680500
1147847160,0.680600,0.680600,0.680500,0.680500
1147847280,0.680400,0.680600,0.680400,0.680500
1147847340,0.680600,0.680600,0.680500,0.680600
1147847400,0.680500,0.680600,0.680500,0.680600
1147847460,0.680500,0.680500,0.680500,0.680500
1147847520,0.680600,0.680600,0.680500,0.680500
1147847580,0.680600,0.680700,0.680600,0.680600
1147847640,0.680500,0.680500,0.680400,0.680400
1147847700,0.680500,0.680500,0.680400,0.680400
1147847760,0.680300,0.680400,0.680300,0.680400
1147847820,0.680300,0.680400,0.680300,0.680400
1147847880,0.680500,0.680500,0.680400,0.680400
1147847940,0.680500,0.680500,0.680300,0.680400
1147848000,0.680300,0.680500,0.680300,0.680500
1147848060,0.680400,0.680500,0.680400,0.680500
1147848120,0.680400,0.680500,0.680400,0.680500
1147848180,0.680600,0.680600,0.680500,0.680600
1147848240,0.680500,0.680600,0.680500,0.680600
1147848300,0.680500,0.680500,0.680500,0.680500
1147848360,0.680600,0.680600,0.680500,0.680600
1147848420,0.680500,0.680600,0.680500,0.680500
1147848600,0.680400,0.680500,0.680400,0.680500
1147848660,0.680400,0.680400,0.680400,0.680400
1147848840,0.680500,0.680500,0.680400,0.680500
1147848900,0.680400,0.680600,0.680400,0.680600
1147848960,0.680500,0.680600,0.680500,0.680600
1147849140,0.680500,0.680600,0.680500,0.680600
1147849200,0.680700,0.680700,0.680600,0.680600
1147849260,0.680500,0.680600,0.680400,0.680400
1147849380,0.680300,0.680400,0.680200,0.680200
1147849440,0.680300,0.680400,0.680200,0.680300
1147849500,0.680200,0.680300,0.680100,0.680100
1147849560,0.680200,0.680300,0.680200,0.680200
1147849620,0.680300,0.680400,0.680300,0.680400
1147849680,0.680300,0.680600,0.680300,0.680500
1147849740,0.680600,0.680600,0.680500,0.680500
1147849800,0.680600,0.680600,0.680400,0.680400
1147849860,0.680300,0.680500,0.680300,0.680500
1147849920,0.680400,0.680500,0.680300,0.680500
1147849980,0.680600,0.680600,0.680300,0.680300
1147850040,0.680400,0.680500,0.680300,0.680400
1147850100,0.680300,0.680400,0.680300,0.680400
1147850160,0.680300,0.680400,0.680300,0.680400
1147850220,0.680500,0.680500,0.680400,0.680400
1147850280,0.680500,0.680600,0.680300,0.680500
1147850340,0.680400,0.680500,0.680400,0.680400
1147850400,0.680500,0.680500,0.680300,0.680400
1147850460,0.680300,0.680400,0.680100,0.680100
1147850520,0.680200,0.680200,0.680000,0.680100
1147850580,0.680200,0.680200,0.679900,0.679900
1147850640,0.680000,0.680200,0.679900,0.680100
1147850700,0.680000,0.680100,0.679900,0.680000
1147850760,0.679900,0.680000,0.679800,0.679900
1147850820,0.679800,0.680100,0.679800,0.680000
1147850880,0.679900,0.680100,0.679900,0.680100
1147850940,0.680200,0.680200,0.680100,0.680200
1147851000,0.680300,0.680400,0.680200,0.680400
1147851060,0.680300,0.680500,0.680300,0.680500
1147851120,0.680400,0.680700,0.680400,0.680600
1147851180,0.680500,0.680600,0.680400,0.680500
1147851240,0.680600,0.680600,0.680300,0.680400
1147851300,0.680300,0.680400,0.680300,0.680300
1147851360,0.680400,0.680400,0.680300,0.680400
1147851420,0.680300,0.680400,0.680300,0.680300
1147851480,0.680400,0.680400,0.680300,0.680400
1147851540,0.680300,0.680400,0.680300,0.680300
1147851600,0.680400,0.680500,0.680300,0.680400
1147851660,0.680500,0.680500,0.680300,0.680400
1147851720,0.680300,0.680400,0.680300,0.680300
1147851780,0.680400,0.680400,0.680300,0.680400
1147851840,0.680300,0.680400,0.680300,0.680400
1147851960,0.680500,0.680500,0.680400,0.680400
1147852020,0.680300,0.680400,0.680200,0.680300
1147852080,0.680400,0.680600,0.680300,0.680400
1147852140,0.680500,0.680500,0.680400,0.680400
1147852200,0.680500,0.680500,0.680400,0.680400
1147852260,0.680500,0.680600,0.680400,0.680500
1147852320,0.680400,0.680500,0.680300,0.680500
1147852380,0.680400,0.680500,0.680400,0.680400
1147852440,0.680500,0.680600,0.680400,0.680500
1147852500,0.680600,0.680600,0.680400,0.680400
1147852560,0.680500,0.680500,0.680400,0.680500
1147852620,0.680400,0.680500,0.680300,0.680300
1147852680,0.680400,0.680400,0.680300,0.680400
1147852800,0.680300,0.680400,0.680300,0.680300
1147852860,0.680400,0.680400,0.680300,0.680300
1147852920,0.680200,0.680300,0.680200,0.680300
1147852980,0.680200,0.680300,0.680200,0.680200
1147853040,0.680100,0.680200,0.680100,0.680100
1147853100,0.680000,0.680100,0.680000,0.680100
1147853160,0.680000,0.680100,0.680000,0.680000
1147853220,0.680100,0.680100,0.680000,0.680100
1147853280,0.680200,0.680200,0.680100,0.680100
1147853340,0.680200,0.680200,0.680100,0.680200
1147853400,0.680300,0.680300,0.680200,0.680300
1147853460,0.680200,0.680400,0.680200,0.680300
1147853520,0.680200,0.680300,0.680200,0.680300
1147853580,0.680400,0.680400,0.680300,0.680300
1147853640,0.680200,0.680300,0.680200,0.680300
1147853700,0.680200,0.680300,0.680200,0.680300
1147853760,0.680400,0.680400,0.680300,0.680300
1147853820,0.680400,0.680400,0.680300,0.680300
1147853880,0.680400,0.680400,0.680200,0.680300
1147853940,0.680400,0.680500,0.680300,0.680400
1147854000,0.680500,0.680500,0.680400,0.680400
1147854060,0.680300,0.680500,0.680300,0.680500
1147854120,0.680400,0.680500,0.680400,0.680400
1147854180,0.680500,0.680500,0.680400,0.680400
1147854240,0.680500,0.680500,0.680400,0.680400
1147854300,0.680500,0.680500,0.680400,0.680400
1147854360,0.680500,0.680500,0.680400,0.680500
1147854420,0.680400,0.680500,0.680400,0.680400
1147854480,0.680300,0.680400,0.680300,0.680400
1147854540,0.680500,0.680500,0.680400,0.680500
1147854600,0.680600,0.680700,0.679800,0.679800
1147854660,0.679700,0.680000,0.679600,0.679900
1147854720,0.680000,0.680300,0.679900,0.680100
1147854780,0.680000,0.680000,0.679900,0.680000
1147854840,0.680100,0.680200,0.680000,0.680100
1147854900,0.680000,0.680000,0.679800,0.679800
1147854960,0.679700,0.680000,0.679700,0.679900
1147855020,0.680000,0.680000,0.679900,0.679900
1147855080,0.679800,0.680000,0.679800,0.679900
1147855140,0.679800,0.680000,0.679800,0.680000
1147855200,0.679900,0.680000,0.679800,0.680000
1147855260,0.680100,0.680100,0.680000,0.680000
1147855320,0.680100,0.680100,0.680000,0.680000
1147855380,0.680100,0.680100,0.680000,0.680000
1147855500,0.680100,0.680100,0.680000,0.680100
1147855560,0.680000,0.680100,0.680000,0.680000
1147855620,0.679900,0.680000,0.679900,0.680000
1147855680,0.679900,0.679900,0.679700,0.679800
1147855740,0.679700,0.679800,0.679400,0.679500
1147855800,0.679600,0.679600,0.679500,0.679600
1147855860,0.679700,0.679700,0.679400,0.679400
1147855920,0.679300,0.679500,0.679300,0.679500
1147855980,0.679600,0.679700,0.679600,0.679700
1147856040,0.679600,0.679800,0.679600,0.679700
1147856100,0.679800,0.679800,0.679700,0.679700
1147856160,0.679800,0.679900,0.679700,0.679800
1147856220,0.679900,0.679900,0.679900,0.679900
1147856280,0.679800,0.679900,0.679800,0.679900
1147856340,0.680000,0.680100,0.679800,0.680000
1147856400,0.679900,0.680100,0.679900,0.680100
1147856460,0.680000,0.680200,0.680000,0.680100
1147856520,0.680200,0.680200,0.680000,0.680000
1147856580,0.680100,0.680100,0.680000,0.680000
1147856640,0.679900,0.680000,0.679900,0.680000
1147856700,0.680100,0.680200,0.680100,0.680100
1147856760,0.680200,0.680200,0.679900,0.680000
1147856820,0.680100,0.680200,0.680000,0.680100
1147856880,0.680200,0.680300,0.680100,0.680200
1147856940,0.680300,0.680400,0.680200,0.680300
1147857000,0.680400,0.680400,0.680300,0.680400
1147857060,0.680300,0.680400,0.680200,0.680200
1147857120,0.680300,0.680300,0.680300,0.680300
1147857180,0.680200,0.680300,0.680200,0.680200
1147857240,0.680300,0.680300,0.680100,0.680200
1147857300,0.680100,0.680300,0.680000,0.680000
1147857360,0.680100,0.680100,0.679900,0.680000
1147857420,0.679900,0.680000,0.679900,0.679900
1147857480,0.680000,0.680000,0.679900,0.679900
1147857540,0.680000,0.680000,0.679900,0.680000
1147857600,0.679900,0.680000,0.679900,0.680000
1147857660,0.680100,0.680100,0.680000,0.680000
1147857720,0.679900,0.679900,0.679800,0.679800
1147857780,0.679700,0.679900,0.679700,0.679900
1147857840,0.679800,0.679900,0.679800,0.679900
