time,open,high,low,close
1434315600,1.554860,1.554870,1.554820,1.554820
1434315660,1.554820,1.554820,1.554820,1.554820
1434315720,1.554860,1.554860,1.554860,1.554860
1434315780,1.554730,1.554950,1.554730,1.554950
1434315840,1.554830,1.555050,1.554640,1.555050
1434315900,1.554760,1.554890,1.554530,1.554790
1434315960,1.554780,1.554820,1.554780,1.554800
1434316020,1.554800,1.554820,1.554790,1.554790
1434316080,1.554810,1.554810,1.554800,1.554800
1434316140,1.554790,1.554840,1.554790,1.554840
1434316200,1.554840,1.555050,1.554840,1.554910
1434316260,1.554930,1.554960,1.554930,1.554960
1434316320,1.554950,1.554950,1.554860,1.554870
1434316440,1.554930,1.554980,1.554930,1.554960
1434316500,1.554960,1.555060,1.554960,1.555060
1434316560,1.555050,1.555140,1.555040,1.555080
1434316620,1.555080,1.555290,1.555080,1.555130
1434316680,1.555150,1.555300,1.555050,1.555130
1434316740,1.555090,1.555090,1.555090,1.555090
1434316800,1.555080,1.555110,1.555070,1.555100
1434316860,1.555090,1.555100,1.555060,1.555060
1434316920,1.555060,1.555090,1.555060,1.555060
1434316980,1.555070,1.555100,1.555070,1.555090
1434317040,1.555110,1.555680,1.555050,1.555680
1434317100,1.555690,1.555830,1.555070,1.555640
1434317160,1.555640,1.555850,1.555260,1.555590
1434317220,1.555600,1.555740,1.555110,1.555520
1434317280,1.555570,1.555690,1.555420,1.555640
1434317340,1.555520,1.555580,1.555240,1.555580
1434317400,1.555600,1.555630,1.555600,1.555630
1434317460,1.555610,1.555900,1.555600,1.555770
1434317520,1.555800,1.555980,1.555790,1.555940
1434317580,1.555960,1.556000,1.555790,1.555890
1434317640,1.555840,1.555900,1.555830,1.555900
1434317700,1.555900,1.555930,1.555680,1.555930
1434317760,1.555880,1.556150,1.555770,1.556130
1434317820,1.556120,1.556160,1.556070,1.556130
1434317880,1.556140,1.556140,1.555980,1.556120
1434317940,1.556130,1.556650,1.556120,1.556460
1434318000,1.556460,1.556460,1.556460,1.556460
1434318060,1.556460,1.556460,1.556010,1.556080
1434318120,1.556080,1.556080,1.555850,1.555990
1434318180,1.555950,1.555950,1.555870,1.555890
1434318240,1.555880,1.555890,1.555870,1.555870
1434318300,1.555810,1.555810,1.555810,1.555810
1434318360,1.555730,1.555870,1.555730,1.555870
1434318420,1.555870,1.555900,1.555870,1.555870
1434318480,1.555870,1.555890,1.555870,1.555880
