time,open,high,low,close
1434315600,0.929740,0.929820,0.929690,0.929690
1434315660,0.929700,0.929700,0.929700,0.929700
1434315720,0.929690,0.929710,0.929660,0.929710
1434315780,0.929660,0.929710,0.929470,0.929710
1434315840,0.929500,0.929710,0.929450,0.929710
1434315900,0.929710,0.929710,0.929220,0.929220
1434315960,0.929170,0.929170,0.929170,0.929170
1434316020,0.929180,0.929190,0.929180,0.929190
1434316080,0.929180,0.929180,0.929170,0.929170
1434316140,0.929170,0.929180,0.929130,0.929160
1434316200,0.929110,0.929280,0.929040,0.929280
1434316260,0.929260,0.929260,0.929260,0.929260
1434316440,0.929150,0.929150,0.929110,0.929120
1434316500,0.929470,0.929470,0.929120,0.929140
1434316560,0.929130,0.929210,0.929130,0.929200
1434316620,0.929550,0.929550,0.929010,0.929210
1434316680,0.929260,0.929260,0.929080,0.929200
1434316740,0.929230,0.929230,0.929230,0.929230
1434316800,0.929400,0.929400,0.929230,0.929230
1434316860,0.929230,0.929250,0.929230,0.929250
1434316920,0.929260,0.929310,0.929240,0.929300
1434316980,0.929280,0.929280,0.929270,0.929280
1434317040,0.929210,0.929290,0.929180,0.929290
1434317100,0.929290,0.929320,0.929290,0.929300
1434317160,0.929290,0.929380,0.929280,0.929310
1434317220,0.929310,0.929310,0.929020,0.929150
1434317280,0.929170,0.929190,0.929100,0.929160
1434317340,0.929180,0.929180,0.929180,0.929180
1434317400,0.929120,0.929180,0.928930,0.929100
1434317460,0.928930,0.929170,0.928920,0.929160
1434317520,0.929160,0.929460,0.929010,0.929340
1434317580,0.929330,0.929330,0.929090,0.929120
1434317640,0.929120,0.929120,0.929120,0.929120
1434317700,0.929120,0.929120,0.929120,0.929120
1434317760,0.929120,0.929310,0.929120,0.929280
1434317820,0.929290,0.929290,0.929240,0.929280
1434317880,0.929260,0.929260,0.929260,0.929260
1434317940,0.929260,0.929260,0.929260,0.929260
1434318000,0.929250,0.929250,0.928920,0.928920
1434318060,0.928920,0.929200,0.928920,0.928940
1434318120,0.928980,0.928980,0.928980,0.928980
1434318180,0.929020,0.929410,0.929020,0.929410
1434318240,0.929410,0.929410,0.929410,0.929410
1434318300,0.929410,0.929410,0.929410,0.929410
1434318360,0.929410,0.929410,0.929160,0.929390
1434318420,0.929280,0.929450,0.929280,0.929390
1434318480,0.929390,0.929490,0.928830,0.928870
1434318540,0.928870,0.929480,0.928870,0.929480
1434318600,0.929480,0.929550,0.929390,0.929530
1434318660,0.929520,0.929610,0.929500,0.929530
1434318720,0.929520,0.929630,0.929500,0.929500
1434318780,0.929500,0.929590,0.929500,0.929550
1434318840,0.929530,0.929530,0.929500,0.929530
1434318900,0.929530,0.929560,0.929500,0.929500
1434318960,0.929500,0.929500,0.929500,0.929500
1434319020,0.929500,0.929500,0.929500,0.929500
1434319080,0.929500,0.929500,0.929500,0.929500
1434319140,0.929410,0.929410,0.929410,0.929410
1434319200,0.929410,0.929420,0.929140,0.929140
1434319260,0.929150,0.929150,0.929140,0.929140
1434319320,0.929140,0.929190,0.929140,0.929170
