time,open,high,low,close
1679457600,1.369800,1.369810,1.369730,1.369810
1679457660,1.369810,1.369820,1.369800,1.369800
1679457720,1.369780,1.369820,1.369780,1.369820
1679457780,1.369840,1.369850,1.369820,1.369820
1679457840,1.369830,1.369840,1.369790,1.369820
1679457900,1.369810,1.369870,1.369810,1.369860
1679457960,1.369850,1.369880,1.369830,1.369840
1679458020,1.369830,1.369890,1.369830,1.369880
1679458080,1.369880,1.369900,1.369850,1.369880
1679458140,1.369870,1.369870,1.369820,1.369850
1679458200,1.369850,1.369950,1.369850,1.369950
1679458260,1.369930,1.369940,1.369880,1.369890
1679458320,1.369900,1.369940,1.369860,1.369900
1679458380,1.369910,1.369950,1.369890,1.369940
1679458440,1.369950,1.369980,1.369920,1.369970
1679458500,1.369980,1.370070,1.369850,1.369860
1679458560,1.369850,1.369930,1.369850,1.369920
1679458620,1.369920,1.369980,1.369920,1.369970
1679458680,1.369970,1.370120,1.369970,1.370120
1679458740,1.370100,1.370170,1.370080,1.370170
1679458800,1.370150,1.370240,1.370130,1.370180
1679458860,1.370200,1.370200,1.370070,1.370080
1679458920,1.370080,1.370080,1.370010,1.370020
1679458980,1.370020,1.370020,1.370010,1.370020
1679459040,1.370030,1.370110,1.370030,1.370090
1679459100,1.370110,1.370200,1.370110,1.370200
1679459160,1.370200,1.370210,1.370170,1.370190
1679459220,1.370180,1.370190,1.370130,1.370150
1679459280,1.370160,1.370280,1.370160,1.370280
1679459340,1.370270,1.370270,1.370190,1.370190
1679459400,1.370190,1.370400,1.370190,1.370240
1679459460,1.370260,1.370290,1.370230,1.370280
1679459520,1.370290,1.370390,1.370240,1.370370
1679459580,1.370380,1.370460,1.370340,1.370340
1679459640,1.370360,1.370370,1.370290,1.370310
1679459700,1.370320,1.370390,1.370320,1.370360
1679459760,1.370330,1.370340,1.370240,1.370260
1679459820,1.370240,1.370240,1.370160,1.370160
1679459880,1.370150,1.370210,1.370020,1.370210
1679459940,1.370200,1.370210,1.370170,1.370170
1679460000,1.370170,1.370200,1.370170,1.370190
1679460060,1.370200,1.370300,1.370190,1.370200
1679460120,1.370200,1.370280,1.370020,1.370020
1679460180,1.370010,1.370100,1.369980,1.370030
1679460240,1.370020,1.370180,1.370020,1.370110
1679460300,1.370100,1.370100,1.370050,1.370090
1679460360,1.370070,1.370070,1.369900,1.369920
1679460420,1.369940,1.369970,1.369910,1.369920
1679460480,1.369920,1.369920,1.369900,1.369910
1679460540,1.369910,1.370020,1.369900,1.370000
1679460600,1.369990,1.370170,1.369990,1.370170
1679460660,1.370190,1.370250,1.370180,1.370250
1679460720,1.370260,1.370270,1.370150,1.370270
1679460780,1.370270,1.370270,1.370180,1.370180
1679460840,1.370180,1.370220,1.370150,1.370150
1679460900,1.370130,1.370250,1.370130,1.370250
1679460960,1.370230,1.370290,1.370220,1.370260
1679461020,1.370250,1.370370,1.370170,1.370210
1679461080,1.370200,1.370270,1.370070,1.370260
1679461140,1.370270,1.370290,1.370260,1.370280
1679461200,1.370310,1.370370,1.370260,1.370280
1679461260,1.370300,1.370360,1.370210,1.370230
1679461320,1.370210,1.370220,1.370080,1.370180
1679461380,1.370190,1.370350,1.370190,1.370350
1679461440,1.370340,1.370450,1.370260,1.370430
1679461500,1.370410,1.370660,1.370410,1.370620
1679461560,1.370620,1.370650,1.370540,1.370560
1679461620,1.370540,1.370560,1.370490,1.370550
1679461680,1.370540,1.370650,1.370530,1.370630
1679461740,1.370650,1.370650,1.370620,1.370640
1679461800,1.370630,1.370650,1.370620,1.370630
1679461860,1.370610,1.370610,1.370390,1.370390
1679461920,1.370410,1.370410,1.370300,1.370310
1679461980,1.370290,1.370310,1.370140,1.370150
1679462040,1.370170,1.370170,1.370130,1.370170
1679462100,1.370170,1.370180,1.370040,1.370040
1679462160,1.370060,1.370060,1.370030,1.370030
1679462220,1.370050,1.370060,1.370010,1.370030
1679462280,1.370030,1.370050,1.370030,1.370050
1679462340,1.370040,1.370100,1.370040,1.370070
1679462400,1.370070,1.370070,1.369940,1.370020
1679462460,1.370020,1.370030,1.369960,1.369980
1679462520,1.369990,1.369990,1.369950,1.369970
1679462580,1.369960,1.369990,1.369950,1.369980
1679462640,1.369970,1.370000,1.369960,1.369980
1679462700,1.370020,1.370080,1.369950,1.369950
1679462760,1.369960,1.369960,1.369840,1.369870
1679462820,1.369850,1.369880,1.369830,1.369860
1679462880,1.369860,1.369900,1.369840,1.369880
1679462940,1.369880,1.369880,1.369860,1.369860
1679463000,1.369900,1.369920,1.369890,1.369910
1679463060,1.369910,1.369950,1.369890,1.369900
1679463120,1.369900,1.370000,1.369900,1.370000
1679463180,1.370000,1.370030,1.369970,1.369990
1679463240,1.370010,1.370030,1.369960,1.369970
1679463300,1.369980,1.369990,1.369950,1.369950
1679463360,1.369970,1.370060,1.369950,1.370060
1679463420,1.370060,1.370130,1.369980,1.370020
1679463480,1.370010,1.370160,1.369980,1.370160
1679463540,1.370170,1.370230,1.370110,1.370110
1679463600,1.370100,1.370120,1.370060,1.370110
1679463660,1.370140,1.370190,1.370110,1.370140
1679463720,1.370150,1.370210,1.370120,1.370140
1679463780,1.370130,1.370200,1.370110,1.370170
1679463840,1.370120,1.370170,1.370060,1.370150
1679463900,1.370130,1.370210,1.370130,1.370160
1679463960,1.370160,1.370180,1.370100,1.370100
1679464020,1.370090,1.370090,1.370020,1.370020
1679464080,1.370040,1.370090,1.370010,1.370090
1679464140,1.370110,1.370130,1.370060,1.370080
1679464200,1.370080,1.370080,1.369970,1.370030
1679464260,1.370030,1.370040,1.369960,1.369980
1679464320,1.369990,1.370090,1.369990,1.370090
1679464380,1.370100,1.370100,1.369950,1.369960
1679464440,1.369970,1.370010,1.369950,1.369960
1679464500,1.369980,1.370080,1.369970,1.370000
1679464560,1.369990,1.370100,1.369980,1.370050
1679464620,1.370030,1.370130,1.370020,1.370110
1679464680,1.370110,1.370160,1.370060,1.370150
1679464740,1.370150,1.370210,1.370110,1.370180
1679464800,1.370160,1.370260,1.369750,1.369990
1679464860,1.369990,1.370130,1.369770,1.369830
1679464920,1.369860,1.369990,1.369840,1.369860
1679464980,1.369870,1.369870,1.369780,1.369830
1679465040,1.369830,1.369860,1.369740,1.369850
1679465100,1.369830,1.369930,1.369760,1.369770
1679465160,1.369750,1.369910,1.369740,1.369790
1679465220,1.369770,1.369860,1.369750,1.369770
1679465280,1.369780,1.369960,1.369770,1.369960
1679465340,1.369950,1.370070,1.369950,1.370030
1679465400,1.370040,1.370060,1.369750,1.369970
1679465460,1.369960,1.369980,1.369850,1.369850
1679465520,1.369850,1.370010,1.369810,1.369980
1679465580,1.370000,1.370170,1.369980,1.370170
1679465640,1.370180,1.370190,1.370050,1.370050
1679465700,1.370090,1.370130,1.369980,1.369990
1679465760,1.369970,1.370010,1.369940,1.369970
1679465820,1.369980,1.370080,1.369950,1.370080
1679465880,1.370100,1.370100,1.370010,1.370030
1679465940,1.370020,1.370120,1.370000,1.370120
1679466000,1.370130,1.370190,1.370050,1.370090
1679466060,1.370090,1.370180,1.370030,1.370150
1679466120,1.370150,1.370580,1.370130,1.370560
1679466180,1.370580,1.370650,1.370420,1.370430
1679466240,1.370420,1.370560,1.370420,1.370550
1679466300,1.370550,1.370630,1.370460,1.370530
1679466360,1.370540,1.370690,1.370540,1.370690
1679466420,1.370690,1.370940,1.370680,1.370830
1679466480,1.370830,1.370910,1.370530,1.370630
1679466540,1.370640,1.370680,1.370460,1.370640
1679466600,1.370640,1.370960,1.370620,1.370940
1679466660,1.370960,1.371040,1.370790,1.370820
1679466720,1.370800,1.370920,1.370730,1.370730
1679466780,1.370740,1.370770,1.370650,1.370680
1679466840,1.370650,1.370780,1.370490,1.370520
1679466900,1.370520,1.370660,1.370520,1.370660
1679466960,1.370650,1.370690,1.370520,1.370670
1679467020,1.370670,1.370670,1.370540,1.370560
1679467080,1.370560,1.370610,1.370510,1.370560
1679467140,1.370560,1.370580,1.370490,1.370580
1679467200,1.370570,1.370680,1.370540,1.370680
1679467260,1.370680,1.370700,1.370550,1.370660
1679467320,1.370660,1.370760,1.370590,1.370760
1679467380,1.370770,1.370860,1.370680,1.370750
1679467440,1.370740,1.370930,1.370690,1.370920
1679467500,1.370910,1.370920,1.370670,1.370670
1679467560,1.370650,1.370850,1.370640,1.370810
1679467620,1.370810,1.370860,1.370760,1.370850
1679467680,1.370870,1.370980,1.370870,1.370960
1679467740,1.370950,1.371070,1.370920,1.370990
1679467800,1.371000,1.371240,1.370950,1.371080
1679467860,1.371100,1.371150,1.370790,1.370790
1679467920,1.370810,1.370900,1.370800,1.370820
1679467980,1.370830,1.370870,1.370760,1.370840
1679468040,1.370850,1.370990,1.370850,1.370930
1679468100,1.370940,1.370950,1.370730,1.370740
1679468160,1.370750,1.370780,1.370650,1.370750
1679468220,1.370770,1.370880,1.370770,1.370860
1679468280,1.370860,1.370860,1.370480,1.370560
1679468340,1.370560,1.370790,1.370530,1.370760
1679468400,1.370770,1.370990,1.370730,1.370760
1679468460,1.370770,1.370770,1.370440,1.370510
1679468520,1.370540,1.370880,1.370530,1.370770
1679468580,1.370790,1.370830,1.370600,1.370760
1679468640,1.370730,1.371020,1.370700,1.371020
1679468700,1.371030,1.371030,1.370720,1.370920
1679468760,1.370930,1.371020,1.370810,1.370940
1679468820,1.370950,1.370960,1.370760,1.370820
1679468880,1.370810,1.371200,1.370770,1.371180
1679468940,1.371140,1.371430,1.371130,1.371400
1679469000,1.371420,1.371420,1.371210,1.371370
1679469060,1.371350,1.371350,1.371130,1.371200
1679469120,1.371180,1.371350,1.371180,1.371300
1679469180,1.371300,1.371300,1.371180,1.371290
1679469240,1.371280,1.371580,1.371280,1.371510
1679469300,1.371500,1.371720,1.371500,1.371700
1679469360,1.371690,1.371710,1.371390,1.371450
1679469420,1.371430,1.371680,1.371380,1.371680
1679469480,1.371690,1.371810,1.371690,1.371810
1679469540,1.371800,1.371800,1.371530,1.371740
1679469600,1.371740,1.371860,1.371690,1.371830
1679469660,1.371840,1.371840,1.371630,1.371670
1679469720,1.371690,1.371690,1.371540,1.371580
1679469780,1.371620,1.371640,1.371490,1.371500
1679469840,1.371490,1.371600,1.371480,1.371580
1679469900,1.371590,1.371590,1.371280,1.371290
1679469960,1.371290,1.371290,1.371010,1.371020
1679470020,1.371020,1.371070,1.370920,1.371030
1679470080,1.371020,1.371100,1.370910,1.371030
1679470140,1.371020,1.371090,1.370830,1.370850
1679470200,1.370840,1.371160,1.370830,1.371050
1679470260,1.371050,1.371190,1.371010,1.371040
1679470320,1.371030,1.371130,1.370940,1.371020
1679470380,1.371010,1.371030,1.370730,1.370740
1679470440,1.370740,1.370900,1.370740,1.370830
1679470500,1.370820,1.370830,1.370640,1.370780
1679470560,1.370780,1.370950,1.370780,1.370920
1679470620,1.370930,1.370930,1.370800,1.370830
1679470680,1.370830,1.370970,1.370730,1.370740
1679470740,1.370740,1.370800,1.370610,1.370630
1679470800,1.370630,1.370660,1.370540,1.370610
1679470860,1.370600,1.370750,1.370540,1.370750
1679470920,1.370740,1.370850,1.370640,1.370640
1679470980,1.370620,1.370620,1.370470,1.370480
1679471040,1.370530,1.370630,1.370470,1.370540
1679471100,1.370570,1.370620,1.370410,1.370460
1679471160,1.370440,1.370480,1.370370,1.370480
1679471220,1.370470,1.370500,1.370310,1.370500
1679471280,1.370490,1.370600,1.370380,1.370600
1679471340,1.370600,1.370620,1.370390,1.370430
1679471400,1.370430,1.370690,1.370430,1.370670
1679471460,1.370690,1.370890,1.370690,1.370880
1679471520,1.370860,1.370980,1.370790,1.370900
1679471580,1.370880,1.370920,1.370830,1.370860
1679471640,1.370870,1.370970,1.370800,1.370860
1679471700,1.370850,1.371120,1.370840,1.371010
