time,open,high,low,close
1097467200,1.793500,1.793500,1.793500,1.793500
1097467260,1.793600,1.793600,1.793600,1.793600
1097467500,1.793500,1.793600,1.793500,1.793600
1097467800,1.793700,1.793700,1.793500,1.793500
1097467920,1.793600,1.793600,1.793600,1.793600
1097467980,1.793700,1.793700,1.793500,1.793500
1097468100,1.793600,1.793600,1.793600,1.793600
1097468160,1.793700,1.793700,1.793700,1.793700
1097468340,1.793800,1.793800,1.793700,1.793700
1097468400,1.793800,1.793800,1.793800,1.793800
1097468580,1.793900,1.794000,1.793800,1.794000
1097468760,1.793900,1.793900,1.793800,1.793900
1097468940,1.793800,1.793900,1.793800,1.793900
1097469300,1.793800,1.793900,1.793800,1.793900
1097469360,1.793800,1.793800,1.793800,1.793800
1097469420,1.793900,1.794100,1.793900,1.794000
1097469480,1.794100,1.794100,1.794000,1.794000
1097469540,1.794100,1.794100,1.794100,1.794100
1097469660,1.794200,1.794400,1.794200,1.794300
1097469720,1.794400,1.794400,1.794300,1.794300
1097469780,1.794400,1.794400,1.794400,1.794400
1097469840,1.794300,1.794400,1.794300,1.794400
1097470200,1.794500,1.794500,1.794500,1.794500
1097470260,1.794600,1.794600,1.794500,1.794500
1097470320,1.794600,1.794700,1.794600,1.794700
1097470380,1.794800,1.794900,1.794800,1.794900
1097470440,1.794800,1.794900,1.794700,1.794900
1097470560,1.794800,1.794800,1.794600,1.794700
1097470620,1.794800,1.794800,1.794700,1.794800
1097470740,1.794900,1.794900,1.794600,1.794700
1097470800,1.794800,1.794900,1.794700,1.794900
1097470860,1.795000,1.795000,1.794800,1.794900
1097470980,1.795000,1.795000,1.794900,1.794900
1097471040,1.795000,1.795000,1.794900,1.795000
1097471100,1.794900,1.795000,1.794900,1.795000
1097471280,1.794900,1.795000,1.794900,1.795000
1097471340,1.794900,1.795000,1.794900,1.794900
1097471400,1.795000,1.795000,1.794900,1.795000
1097471460,1.794900,1.795000,1.794900,1.795000
1097471520,1.794900,1.794900,1.794900,1.794900
1097471580,1.794800,1.794800,1.794600,1.794700
1097471640,1.794800,1.794800,1.794700,1.794700
1097471700,1.794800,1.794800,1.794700,1.794700
1097471760,1.794800,1.794800,1.794600,1.794600
1097471820,1.794700,1.794800,1.794700,1.794800
1097471880,1.794700,1.794700,1.794700,1.794700
1097472000,1.794600,1.794700,1.794600,1.794600
1097472060,1.794500,1.794600,1.794500,1.794600
1097472180,1.794500,1.794500,1.794500,1.794500
1097472240,1.794400,1.794400,1.794400,1.794400
1097472300,1.794300,1.794400,1.794100,1.794200
1097472360,1.794100,1.794100,1.794100,1.794100
1097472420,1.794200,1.794200,1.794200,1.794200
1097472480,1.794100,1.794200,1.794100,1.794200
1097472540,1.794100,1.794100,1.794100,1.794100
1097472600,1.794200,1.794200,1.794200,1.794200
1097472660,1.794300,1.794300,1.794000,1.794000
1097472720,1.793900,1.794200,1.793700,1.794100
1097472840,1.794200,1.794200,1.794100,1.794100
1097473080,1.794200,1.794200,1.794200,1.794200
1097473380,1.794300,1.794300,1.794100,1.794100
1097473560,1.794000,1.794100,1.794000,1.794100
1097473800,1.794200,1.794200,1.794100,1.794200
1097473860,1.794100,1.794300,1.794100,1.794300
1097473980,1.794400,1.794600,1.794400,1.794500
1097474040,1.794600,1.794600,1.794500,1.794600
1097474100,1.794700,1.794900,1.794700,1.794700
1097474160,1.794800,1.794800,1.794700,1.794800
1097474220,1.794700,1.795000,1.794700,1.795000
