time,open,high,low,close
1539057600,1.296340,1.296360,1.296340,1.296360
1539057660,1.296340,1.296340,1.296300,1.296310
1539057720,1.296330,1.296330,1.296090,1.296090
1539057780,1.296140,1.296150,1.296080,1.296090
1539057840,1.296090,1.296120,1.296060,1.296100
1539057900,1.296080,1.296120,1.296080,1.296110
1539057960,1.296080,1.296100,1.296060,1.296100
1539058020,1.296080,1.296100,1.295980,1.296010
1539058080,1.296030,1.296030,1.295940,1.296000
1539058140,1.295990,1.296010,1.295960,1.295960
1539058200,1.295960,1.295990,1.295960,1.295990
1539058260,1.295970,1.295970,1.295970,1.295970
1539058320,1.295990,1.296000,1.295960,1.295990
1539058380,1.295960,1.295980,1.295960,1.295960
1539058440,1.295950,1.295950,1.295840,1.295900
1539058500,1.295920,1.295920,1.295850,1.295860
1539058560,1.295840,1.295850,1.295840,1.295850
1539058620,1.295860,1.295860,1.295830,1.295830
1539058680,1.295840,1.295850,1.295810,1.295810
1539058740,1.295790,1.295790,1.295750,1.295780
1539058800,1.295790,1.295800,1.295780,1.295780
1539058860,1.295790,1.295820,1.295780,1.295810
1539058920,1.295820,1.295820,1.295730,1.295730
1539058980,1.295720,1.295730,1.295710,1.295720
1539059040,1.295750,1.295790,1.295580,1.295630
1539059100,1.295600,1.295610,1.295550,1.295590
1539059160,1.295570,1.295570,1.295470,1.295500
1539059220,1.295540,1.295580,1.295540,1.295560
1539059340,1.295540,1.295590,1.295490,1.295590
1539059400,1.295580,1.295580,1.295580,1.295580
1539059460,1.295590,1.295630,1.295590,1.295590
1539059520,1.295580,1.295580,1.295520,1.295520
1539059580,1.295530,1.295540,1.295480,1.295510
1539059640,1.295500,1.295500,1.295480,1.295480
1539059700,1.295490,1.295580,1.295490,1.295580
1539059760,1.295570,1.295580,1.295570,1.295570
1539059820,1.295540,1.295540,1.295480,1.295490
1539059880,1.295470,1.295470,1.295420,1.295420
1539059940,1.295410,1.295430,1.295410,1.295420
1539060000,1.295430,1.295470,1.295320,1.295340
1539060060,1.295380,1.295380,1.295330,1.295330
1539060120,1.295340,1.295400,1.295330,1.295330
1539060180,1.295330,1.295330,1.295230,1.295240
1539060240,1.295230,1.295250,1.295180,1.295240
1539060300,1.295250,1.295330,1.295250,1.295330
1539060360,1.295330,1.295330,1.295270,1.295270
1539060420,1.295310,1.295340,1.295270,1.295340
1539060480,1.295330,1.295330,1.295260,1.295260
1539060540,1.295250,1.295270,1.295250,1.295260
1539060600,1.295260,1.295270,1.295230,1.295270
1539060660,1.295250,1.295270,1.295240,1.295270
1539060720,1.295290,1.295290,1.295290,1.295290
1539060780,1.295260,1.295260,1.295260,1.295260
1539060840,1.295250,1.295340,1.295250,1.295300
1539060900,1.295290,1.295340,1.295250,1.295250
1539060960,1.295250,1.295250,1.295240,1.295250
1539061020,1.295260,1.295300,1.295250,1.295300
1539061080,1.295290,1.295290,1.295260,1.295270
1539061140,1.295290,1.295320,1.295290,1.295290
1539061200,1.295270,1.295370,1.295260,1.295340
1539061260,1.295330,1.295340,1.295330,1.295340
1539061320,1.295330,1.295330,1.295330,1.295330
1539061380,1.295330,1.295330,1.295300,1.295330
1539061500,1.295350,1.295410,1.295350,1.295410
1539061560,1.295430,1.295440,1.295420,1.295440
1539061620,1.295440,1.295520,1.295430,1.295510
1539061680,1.295520,1.295550,1.295510,1.295510
1539061740,1.295530,1.295550,1.295490,1.295510
1539061800,1.295490,1.295490,1.295330,1.295370
1539061860,1.295400,1.295490,1.295400,1.295490
1539061920,1.295470,1.295560,1.295430,1.295560
1539061980,1.295550,1.295580,1.295550,1.295570
1539062040,1.295560,1.295560,1.295560,1.295560
1539062100,1.295570,1.295630,1.295570,1.295600
1539062160,1.295590,1.295640,1.295590,1.295640
1539062220,1.295630,1.295640,1.295590,1.295640
1539062280,1.295660,1.295660,1.295620,1.295620
1539062340,1.295630,1.295640,1.295590,1.295600
1539062400,1.295620,1.295620,1.295580,1.295590
1539062460,1.295620,1.295650,1.295580,1.295590
1539062520,1.295600,1.295650,1.295590,1.295640
1539062580,1.295660,1.295680,1.295660,1.295680
1539062640,1.295610,1.295640,1.295600,1.295600
1539062700,1.295610,1.295620,1.295570,1.295570
1539062760,1.295590,1.295590,1.295510,1.295560
1539062820,1.295570,1.295610,1.295560,1.295570
1539062880,1.295590,1.295600,1.295550,1.295570
1539062940,1.295580,1.295610,1.295580,1.295600
1539063000,1.295590,1.295620,1.295580,1.295600
1539063060,1.295610,1.295750,1.295610,1.295730
1539063120,1.295750,1.295770,1.295750,1.295750
1539063180,1.295770,1.295810,1.295730,1.295810
1539063240,1.295800,1.295810,1.295760,1.295760
1539063300,1.295780,1.295810,1.295760,1.295790
1539063360,1.295770,1.295810,1.295760,1.295800
1539063420,1.295810,1.295840,1.295780,1.295820
1539063480,1.295810,1.295810,1.295650,1.295650
1539063540,1.295660,1.295670,1.295660,1.295670
1539063600,1.295710,1.295740,1.295680,1.295710
1539063660,1.295720,1.295750,1.295690,1.295720
1539063720,1.295710,1.295750,1.295670,1.295690
1539063780,1.295670,1.295680,1.295600,1.295600
1539063840,1.295610,1.295610,1.295590,1.295590
1539063900,1.295600,1.295680,1.295600,1.295680
1539063960,1.295690,1.295740,1.295690,1.295730
1539064020,1.295710,1.295770,1.295710,1.295770
1539064080,1.295760,1.295830,1.295740,1.295830
1539064140,1.295840,1.295850,1.295790,1.295830
