time,open,high,low,close
1499659200,1.289410,1.289410,1.289360,1.289360
1499659260,1.289340,1.289380,1.289340,1.289380
1499659320,1.289410,1.289420,1.289390,1.289400
1499659380,1.289410,1.289470,1.289360,1.289360
1499659440,1.289360,1.289360,1.289340,1.289340
1499659500,1.289340,1.289370,1.289340,1.289370
1499659560,1.289360,1.289370,1.289350,1.289370
1499659620,1.289360,1.289370,1.289350,1.289370
1499659680,1.289370,1.289370,1.289370,1.289370
1499659740,1.289360,1.289460,1.289360,1.289460
1499659800,1.289460,1.289470,1.289430,1.289460
1499659860,1.289460,1.289480,1.289460,1.289480
1499659920,1.289480,1.289490,1.289430,1.289430
1499659980,1.289430,1.289470,1.289430,1.289430
1499660040,1.289430,1.289430,1.289260,1.289260
1499660100,1.289270,1.289270,1.289260,1.289260
1499660160,1.289260,1.289270,1.289260,1.289270
1499660220,1.289260,1.289270,1.289260,1.289260
1499660280,1.289270,1.289280,1.289250,1.289260
1499660340,1.289250,1.289250,1.289250,1.289250
1499660400,1.289250,1.289260,1.289230,1.289230
1499660460,1.289230,1.289300,1.289230,1.289290
1499660520,1.289300,1.289300,1.289290,1.289290
1499660580,1.289290,1.289290,1.289290,1.289290
1499660640,1.289230,1.289230,1.289230,1.289230
1499660700,1.289230,1.289260,1.289230,1.289260
1499660760,1.289260,1.289260,1.289230,1.289230
1499660820,1.289230,1.289230,1.289230,1.289230
1499660880,1.289230,1.289260,1.289230,1.289260
1499660940,1.289230,1.289230,1.289170,1.289220
1499661000,1.289190,1.289290,1.289170,1.289270
1499661060,1.289270,1.289270,1.289270,1.289270
1499661120,1.289290,1.289290,1.289270,1.289280
1499661180,1.289270,1.289270,1.289250,1.289270
1499661240,1.289270,1.289270,1.289240,1.289240
1499661300,1.289240,1.289420,1.289240,1.289420
1499661360,1.289420,1.289420,1.289260,1.289260
1499661420,1.289260,1.289270,1.289260,1.289260
1499661480,1.289250,1.289260,1.289230,1.289250
1499661540,1.289260,1.289260,1.289230,1.289260
1499661600,1.289250,1.289250,1.289230,1.289230
1499661660,1.289240,1.289320,1.289230,1.289310
1499661720,1.289320,1.289320,1.289290,1.289290
1499661840,1.289270,1.289290,1.289230,1.289240
1499661900,1.289250,1.289290,1.289230,1.289280
1499661960,1.289270,1.289270,1.289190,1.289190
1499662020,1.289180,1.289200,1.289170,1.289180
1499662080,1.289170,1.289180,1.289110,1.289120
1499662140,1.289110,1.289110,1.289020,1.289070
1499662200,1.289020,1.289290,1.288990,1.289270
1499662260,1.289290,1.289470,1.289290,1.289470
1499662320,1.289470,1.289500,1.289410,1.289430
1499662380,1.289420,1.289420,1.289200,1.289200
1499662440,1.289190,1.289270,1.289170,1.289270
1499662500,1.289250,1.289260,1.289250,1.289260
1499662560,1.289280,1.289300,1.289270,1.289270
1499662620,1.289260,1.289290,1.289250,1.289290
1499662680,1.289280,1.289280,1.289250,1.289250
1499662740,1.289260,1.289340,1.289250,1.289340
1499662800,1.289350,1.289480,1.289350,1.289470
1499662860,1.289470,1.289530,1.289380,1.289530
1499662920,1.289540,1.289710,1.289530,1.289690
1499662980,1.289690,1.289690,1.289570,1.289570
1499663040,1.289580,1.289580,1.289530,1.289580
1499663100,1.289580,1.289580,1.289560,1.289560
1499663160,1.289560,1.289570,1.289560,1.289570
1499663220,1.289570,1.289630,1.289570,1.289630
1499663280,1.289630,1.289820,1.289630,1.289770
1499663340,1.289770,1.289810,1.289700,1.289770
1499663400,1.289780,1.289780,1.289730,1.289780
1499663460,1.289760,1.289790,1.289760,1.289790
1499663520,1.289840,1.290020,1.289840,1.290010
1499663580,1.290020,1.290180,1.289860,1.289860
1499663640,1.289870,1.289880,1.289840,1.289860
1499663700,1.289880,1.289920,1.289860,1.289870
1499663760,1.289880,1.289920,1.289870,1.289890
1499663820,1.289880,1.289880,1.289870,1.289870
1499663880,1.289860,1.289900,1.289860,1.289870
1499663940,1.289870,1.289890,1.289860,1.289880
1499664000,1.289890,1.289890,1.289840,1.289840
1499664060,1.289850,1.289890,1.289840,1.289890
1499664120,1.289890,1.290070,1.289880,1.290000
1499664180,1.290020,1.290090,1.290010,1.290050
1499664240,1.290050,1.290050,1.289860,1.289880
1499664300,1.289880,1.289920,1.289860,1.289910
1499664360,1.289930,1.289930,1.289900,1.289920
1499664420,1.289910,1.289930,1.289910,1.289920
1499664480,1.289910,1.289920,1.289890,1.289900
1499664540,1.289930,1.289930,1.289930,1.289930
1499664600,1.289900,1.290020,1.289900,1.290020
1499664660,1.290020,1.290020,1.290000,1.290020
1499664720,1.290020,1.290090,1.290020,1.290090
1499664780,1.290090,1.290090,1.290040,1.290040
1499664840,1.290040,1.290060,1.289960,1.289960
1499664900,1.289960,1.289960,1.289930,1.289940
1499664960,1.289950,1.290000,1.289940,1.290000
1499665020,1.290010,1.290050,1.290000,1.290000
1499665080,1.290000,1.290050,1.290000,1.290050
1499665140,1.290060,1.290060,1.290010,1.290020
1499665200,1.290020,1.290020,1.289980,1.290000
1499665260,1.290010,1.290120,1.290010,1.290070
1499665320,1.290090,1.290100,1.290000,1.290060
1499665380,1.290050,1.290170,1.290050,1.290160
1499665440,1.290140,1.290170,1.290130,1.290160
1499665500,1.290140,1.290140,1.290050,1.290070
1499665560,1.290060,1.290080,1.290050,1.290060
1499665620,1.290050,1.290070,1.290010,1.290010
1499665680,1.290020,1.290030,1.289990,1.290030
1499665740,1.290030,1.290040,1.290030,1.290030
1499665800,1.290050,1.290090,1.290030,1.290040
1499665860,1.290060,1.290210,1.290060,1.290210
1499665920,1.290260,1.290530,1.290260,1.290420
1499665980,1.290450,1.290520,1.290450,1.290520
1499666040,1.290520,1.290520,1.290440,1.290440
1499666100,1.290450,1.290450,1.290390,1.290450
1499666160,1.290430,1.290490,1.290430,1.290470
1499666220,1.290470,1.290490,1.290450,1.290450
1499666280,1.290470,1.290470,1.290440,1.290440
1499666340,1.290430,1.290450,1.290350,1.290450
1499666400,1.290470,1.290490,1.290120,1.290130
1499666460,1.290150,1.290410,1.290150,1.290410
1499666520,1.290420,1.290730,1.290420,1.290700
1499666580,1.290720,1.290770,1.290490,1.290490
1499666640,1.290510,1.290670,1.290500,1.290590
1499666700,1.290590,1.290770,1.290440,1.290690
1499666760,1.290700,1.290710,1.290600,1.290650
1499666820,1.290640,1.290650,1.290590,1.290610
1499666880,1.290610,1.290610,1.290490,1.290510
1499666940,1.290520,1.290730,1.290520,1.290690
1499667000,1.290660,1.290660,1.290470,1.290570
1499667060,1.290580,1.290580,1.290490,1.290490
1499667120,1.290510,1.290610,1.290410,1.290550
1499667180,1.290570,1.290600,1.290550,1.290600
1499667240,1.290590,1.290590,1.290320,1.290320
1499667300,1.290360,1.290540,1.290360,1.290390
1499667360,1.290410,1.290440,1.290320,1.290340
1499667420,1.290340,1.290340,1.290140,1.290180
1499667480,1.290180,1.290270,1.290150,1.290270
1499667540,1.290250,1.290330,1.290230,1.290330
1499667600,1.290330,1.290670,1.290330,1.290640
1499667660,1.290660,1.290730,1.290580,1.290690
