time,open,high,low,close
1499659200,130.188000,130.195000,130.181000,130.182000
1499659260,130.184000,130.214000,130.182000,130.205000
1499659320,130.204000,130.207000,130.203000,130.206000
1499659380,130.205000,130.205000,130.178000,130.185000
1499659440,130.184000,130.185000,130.173000,130.180000
1499659500,130.181000,130.186000,130.172000,130.186000
1499659560,130.186000,130.186000,130.170000,130.173000
1499659620,130.173000,130.173000,130.166000,130.170000
1499659680,130.172000,130.177000,130.172000,130.173000
1499659740,130.173000,130.179000,130.171000,130.176000
1499659800,130.176000,130.180000,130.174000,130.179000
1499659860,130.179000,130.182000,130.171000,130.173000
1499659920,130.173000,130.176000,130.170000,130.176000
1499659980,130.174000,130.174000,130.170000,130.171000
1499660040,130.174000,130.174000,130.154000,130.157000
1499660100,130.160000,130.161000,130.157000,130.159000
1499660160,130.160000,130.162000,130.158000,130.159000
1499660220,130.160000,130.163000,130.151000,130.151000
1499660280,130.149000,130.159000,130.147000,130.149000
1499660340,130.150000,130.162000,130.150000,130.151000
1499660400,130.150000,130.166000,130.149000,130.150000
1499660460,130.149000,130.152000,130.137000,130.151000
1499660520,130.152000,130.152000,130.144000,130.147000
1499660580,130.146000,130.160000,130.146000,130.159000
1499660640,130.160000,130.160000,130.152000,130.153000
1499660700,130.152000,130.155000,130.148000,130.148000
1499660760,130.150000,130.156000,130.148000,130.156000
1499660820,130.157000,130.158000,130.132000,130.140000
1499660880,130.139000,130.154000,130.139000,130.141000
1499660940,130.140000,130.149000,130.135000,130.147000
1499661000,130.145000,130.153000,130.141000,130.149000
1499661060,130.151000,130.153000,130.143000,130.149000
1499661120,130.149000,130.157000,130.146000,130.154000
1499661180,130.153000,130.155000,130.149000,130.150000
1499661240,130.150000,130.159000,130.150000,130.155000
1499661300,130.154000,130.157000,130.148000,130.157000
1499661360,130.157000,130.159000,130.122000,130.123000
1499661420,130.122000,130.142000,130.120000,130.137000
1499661480,130.136000,130.140000,130.129000,130.134000
1499661540,130.136000,130.139000,130.128000,130.129000
1499661600,130.128000,130.133000,130.121000,130.125000
1499661660,130.125000,130.131000,130.121000,130.123000
1499661720,130.125000,130.133000,130.125000,130.127000
1499661780,130.126000,130.130000,130.126000,130.128000
1499661840,130.129000,130.131000,130.128000,130.130000
1499661900,130.131000,130.137000,130.127000,130.127000
1499661960,130.127000,130.132000,130.120000,130.130000
1499662020,130.130000,130.131000,130.123000,130.126000
1499662080,130.126000,130.126000,130.112000,130.119000
1499662140,130.119000,130.127000,130.118000,130.123000
1499662200,130.122000,130.125000,130.121000,130.124000
1499662260,130.124000,130.139000,130.118000,130.139000
1499662320,130.139000,130.141000,130.138000,130.139000
1499662380,130.140000,130.140000,130.139000,130.139000
1499662440,130.138000,130.144000,130.138000,130.141000
1499662500,130.140000,130.145000,130.139000,130.143000
1499662560,130.144000,130.144000,130.141000,130.144000
1499662620,130.143000,130.148000,130.141000,130.146000
1499662680,130.145000,130.147000,130.144000,130.145000
1499662740,130.145000,130.158000,130.145000,130.147000
1499662800,130.152000,130.163000,130.126000,130.131000
1499662860,130.129000,130.151000,130.129000,130.150000
1499662920,130.150000,130.165000,130.150000,130.159000
1499662980,130.159000,130.169000,130.158000,130.169000
1499663040,130.167000,130.171000,130.151000,130.156000
1499663100,130.157000,130.157000,130.152000,130.154000
1499663160,130.153000,130.162000,130.153000,130.162000
1499663220,130.161000,130.174000,130.159000,130.169000
1499663280,130.169000,130.175000,130.162000,130.174000
1499663340,130.174000,130.174000,130.164000,130.165000
1499663400,130.166000,130.168000,130.161000,130.166000
1499663460,130.167000,130.172000,130.165000,130.169000
1499663520,130.170000,130.177000,130.166000,130.175000
1499663580,130.174000,130.180000,130.170000,130.174000
1499663640,130.173000,130.184000,130.171000,130.180000
1499663700,130.182000,130.205000,130.182000,130.200000
1499663760,130.203000,130.203000,130.186000,130.193000
1499663820,130.192000,130.199000,130.188000,130.196000
1499663880,130.195000,130.198000,130.190000,130.194000
1499663940,130.195000,130.200000,130.194000,130.199000
1499664000,130.198000,130.200000,130.185000,130.198000
1499664060,130.198000,130.203000,130.198000,130.202000
1499664120,130.201000,130.202000,130.196000,130.197000
1499664180,130.196000,130.198000,130.174000,130.176000
1499664240,130.174000,130.197000,130.173000,130.194000
1499664300,130.193000,130.193000,130.172000,130.178000
1499664360,130.181000,130.186000,130.178000,130.178000
1499664420,130.180000,130.180000,130.170000,130.171000
1499664480,130.171000,130.178000,130.165000,130.169000
1499664540,130.168000,130.169000,130.159000,130.160000
1499664600,130.162000,130.166000,130.156000,130.163000
