time,open,high,low,close
1335240000,1.611880,1.611880,1.611850,1.611850
1335240060,1.611840,1.611860,1.611840,1.611840
1335240120,1.611850,1.611850,1.611840,1.611850
1335240180,1.611830,1.611870,1.611780,1.611870
1335240240,1.611890,1.612020,1.611890,1.612020
1335240300,1.612000,1.612070,1.611940,1.612010
1335240360,1.611990,1.612100,1.611990,1.612080
1335240420,1.612090,1.612100,1.612080,1.612080
1335240480,1.612090,1.612130,1.612070,1.612090
1335240540,1.612080,1.612170,1.612060,1.612120
1335240600,1.612100,1.612200,1.612100,1.612190
1335240660,1.612200,1.612200,1.612120,1.612190
1335240720,1.612200,1.612290,1.612190,1.612230
1335240780,1.612240,1.612240,1.612140,1.612170
1335240840,1.612190,1.612190,1.612140,1.612170
1335240900,1.612190,1.612190,1.612110,1.612130
1335240960,1.612120,1.612120,1.612090,1.612110
1335241020,1.612090,1.612150,1.612090,1.612100
1335241080,1.612110,1.612130,1.612090,1.612090
1335241140,1.612100,1.612110,1.612090,1.612100
1335241200,1.612090,1.612120,1.612070,1.612080
1335241260,1.612090,1.612100,1.611970,1.611970
1335241320,1.611930,1.611930,1.611900,1.611910
1335241380,1.611890,1.611920,1.611820,1.611920
1335241440,1.611880,1.611920,1.611880,1.611880
1335241500,1.611870,1.611900,1.611790,1.611870
1335241560,1.611890,1.612020,1.611880,1.612010
1335241620,1.612040,1.612050,1.611990,1.611990
1335241680,1.611980,1.612020,1.611980,1.612020
1335241740,1.612000,1.612120,1.612000,1.612110
1335241800,1.612120,1.612130,1.612120,1.612130
1335241860,1.612140,1.612140,1.612110,1.612130
1335241920,1.612140,1.612150,1.612120,1.612120
1335241980,1.612110,1.612130,1.612110,1.612110
1335242040,1.612120,1.612130,1.612110,1.612120
1335242100,1.612130,1.612150,1.612120,1.612140
1335242160,1.612150,1.612150,1.612110,1.612140
1335242220,1.612130,1.612140,1.612080,1.612120
1335242280,1.612110,1.612150,1.612100,1.612140
1335242340,1.612130,1.612150,1.612100,1.612110
1335242400,1.612100,1.612180,1.612080,1.612180
1335242460,1.612170,1.612170,1.612070,1.612080
1335242520,1.612100,1.612140,1.612090,1.612140
1335242580,1.612160,1.612160,1.612070,1.612080
1335242640,1.612070,1.612090,1.612070,1.612070
1335242700,1.612050,1.612070,1.612050,1.612070
1335242760,1.612050,1.612100,1.612050,1.612090
1335242820,1.612110,1.612130,1.612080,1.612130
1335242880,1.612110,1.612130,1.612050,1.612070
1335242940,1.612060,1.612060,1.612060,1.612060
1335243000,1.612070,1.612070,1.612060,1.612070
1335243060,1.612080,1.612080,1.612070,1.612070
1335243120,1.612080,1.612150,1.612080,1.612110
1335243180,1.612100,1.612140,1.612100,1.612140
1335243240,1.612170,1.612250,1.612150,1.612250
1335243300,1.612240,1.612260,1.612230,1.612230
1335243360,1.612250,1.612370,1.612230,1.612320
1335243420,1.612330,1.612330,1.612310,1.612310
1335243480,1.612320,1.612470,1.612320,1.612430
1335243540,1.612440,1.612560,1.612430,1.612460
1335243600,1.612480,1.612550,1.612410,1.612470
1335243660,1.612500,1.612530,1.612370,1.612390
1335243720,1.612400,1.612430,1.612380,1.612390
1335243780,1.612410,1.612410,1.612300,1.612300
1335243840,1.612330,1.612380,1.612270,1.612300
1335243900,1.612340,1.612340,1.612210,1.612270
1335243960,1.612250,1.612250,1.612180,1.612180
1335244020,1.612190,1.612200,1.612170,1.612200
1335244080,1.612180,1.612220,1.612180,1.612200
1335244140,1.612220,1.612220,1.612180,1.612180
1335244200,1.612170,1.612210,1.612170,1.612190
1335244260,1.612210,1.612210,1.612190,1.612210
1335244320,1.612190,1.612210,1.612190,1.612200
1335244380,1.612190,1.612210,1.612130,1.612150
1335244440,1.612130,1.612150,1.612120,1.612130
1335244500,1.612120,1.612210,1.612120,1.612190
1335244560,1.612200,1.612270,1.612190,1.612230
1335244620,1.612200,1.612210,1.612140,1.612190
1335244680,1.612200,1.612270,1.612190,1.612230
1335244740,1.612210,1.612210,1.612130,1.612150
1335244800,1.612160,1.612270,1.612150,1.612260
1335244860,1.612280,1.612280,1.612240,1.612280
1335244920,1.612290,1.612310,1.612260,1.612310
1335244980,1.612290,1.612290,1.612280,1.612290
1335245040,1.612280,1.612300,1.612280,1.612300
1335245100,1.612290,1.612290,1.612230,1.612250
1335245160,1.612230,1.612290,1.612190,1.612210
1335245220,1.612190,1.612190,1.612170,1.612170
1335245280,1.612190,1.612290,1.612170,1.612210
1335245340,1.612190,1.612210,1.612190,1.612210
1335245400,1.612200,1.612300,1.612140,1.612160
