time,open,high,low,close
1335240000,80.857000,80.857000,80.855000,80.856000
1335240060,80.858000,80.861000,80.855000,80.855000
1335240120,80.857000,80.864000,80.855000,80.863000
1335240180,80.864000,80.867000,80.858000,80.858000
1335240240,80.860000,80.861000,80.856000,80.861000
1335240300,80.860000,80.862000,80.858000,80.862000
1335240360,80.852000,80.871000,80.849000,80.871000
1335240420,80.868000,80.883000,80.868000,80.882000
1335240480,80.881000,80.892000,80.881000,80.892000
1335240540,80.891000,80.908000,80.889000,80.906000
1335240600,80.905000,80.910000,80.898000,80.905000
1335240660,80.904000,80.905000,80.900000,80.901000
1335240720,80.903000,80.904000,80.899000,80.903000
1335240780,80.904000,80.914000,80.901000,80.909000
1335240840,80.910000,80.911000,80.908000,80.911000
1335240900,80.910000,80.924000,80.910000,80.918000
1335240960,80.919000,80.919000,80.908000,80.914000
1335241020,80.916000,80.916000,80.907000,80.907000
1335241080,80.906000,80.924000,80.905000,80.922000
1335241140,80.923000,80.924000,80.914000,80.915000
1335241200,80.914000,80.918000,80.914000,80.914000
1335241260,80.910000,80.912000,80.910000,80.911000
1335241320,80.912000,80.912000,80.911000,80.911000
1335241380,80.912000,80.913000,80.912000,80.913000
1335241440,80.911000,80.911000,80.910000,80.910000
1335241500,80.909000,80.916000,80.909000,80.916000
1335241560,80.914000,80.927000,80.908000,80.908000
1335241620,80.909000,80.911000,80.906000,80.909000
1335241680,80.907000,80.912000,80.897000,80.912000
1335241740,80.911000,80.911000,80.903000,80.904000
1335241800,80.903000,80.903000,80.893000,80.893000
1335241860,80.894000,80.895000,80.873000,80.873000
1335241920,80.876000,80.876000,80.868000,80.871000
1335241980,80.872000,80.872000,80.869000,80.871000
1335242040,80.873000,80.879000,80.873000,80.873000
1335242100,80.874000,80.876000,80.870000,80.872000
1335242160,80.871000,80.872000,80.871000,80.872000
1335242220,80.873000,80.873000,80.872000,80.872000
1335242280,80.874000,80.877000,80.874000,80.877000
1335242340,80.878000,80.880000,80.877000,80.880000
