time,open,high,low,close
1335240000,0.811630,0.811650,0.811530,0.811530
1335240060,0.811540,0.811590,0.811530,0.811540
1335240120,0.811530,0.811580,0.811490,0.811580
1335240180,0.811590,0.811590,0.811570,0.811570
1335240240,0.811580,0.811740,0.811580,0.811690
1335240300,0.811680,0.811860,0.811680,0.811770
1335240360,0.811820,0.811860,0.811820,0.811860
1335240420,0.811850,0.811870,0.811830,0.811860
1335240480,0.811870,0.811870,0.811840,0.811850
1335240540,0.811860,0.811980,0.811710,0.811950
1335240600,0.811930,0.812220,0.811930,0.812180
1335240660,0.812200,0.812280,0.812020,0.812230
1335240720,0.812240,0.812340,0.812220,0.812340
1335240780,0.812330,0.812330,0.812290,0.812300
1335240840,0.812310,0.812320,0.812280,0.812300
1335240900,0.812290,0.812290,0.812210,0.812210
1335240960,0.812200,0.812230,0.812200,0.812220
1335241020,0.812230,0.812230,0.812220,0.812220
1335241080,0.812210,0.812270,0.812210,0.812250
1335241140,0.812260,0.812280,0.812240,0.812260
1335241200,0.812250,0.812280,0.812140,0.812140
1335241260,0.812130,0.812150,0.812120,0.812140
1335241320,0.812150,0.812160,0.812140,0.812160
1335241380,0.812150,0.812160,0.812150,0.812160
1335241440,0.812180,0.812180,0.812060,0.812060
1335241500,0.812030,0.812080,0.812010,0.812070
1335241560,0.812060,0.812100,0.812040,0.812060
1335241620,0.812050,0.812070,0.812020,0.812060
1335241680,0.812090,0.812200,0.812060,0.812190
1335241740,0.812200,0.812200,0.812140,0.812160
1335241800,0.812190,0.812210,0.812190,0.812200
1335241860,0.812190,0.812210,0.812150,0.812160
1335241920,0.812150,0.812180,0.812100,0.812110
1335241980,0.812120,0.812130,0.812080,0.812090
1335242040,0.812080,0.812080,0.811950,0.811990
1335242100,0.812010,0.812010,0.811990,0.812000
1335242160,0.812010,0.812010,0.812000,0.812010
1335242220,0.811920,0.812040,0.811910,0.811990
1335242280,0.812030,0.812060,0.811990,0.812040
1335242340,0.812030,0.812060,0.812030,0.812050
1335242400,0.812030,0.812140,0.812020,0.812120
1335242460,0.812110,0.812120,0.812050,0.812120
1335242520,0.812110,0.812110,0.812050,0.812050
1335242580,0.812060,0.812090,0.811980,0.812000
1335242640,0.811980,0.812010,0.811980,0.812000
1335242700,0.812010,0.812030,0.812000,0.812030
1335242760,0.812020,0.812060,0.812010,0.812060
1335242820,0.812050,0.812060,0.812030,0.812040
1335242880,0.812050,0.812060,0.812050,0.812050
1335242940,0.812010,0.812010,0.812000,0.812000
1335243000,0.812010,0.812010,0.811960,0.811960
1335243060,0.811990,0.812000,0.811990,0.812000
1335243120,0.812010,0.812030,0.812000,0.812010
1335243180,0.812040,0.812040,0.811960,0.811980
1335243240,0.811990,0.812070,0.811980,0.812070
1335243300,0.812050,0.812110,0.812020,0.812050
1335243360,0.812070,0.812070,0.812040,0.812040
1335243420,0.812090,0.812150,0.812090,0.812150
1335243480,0.812160,0.812380,0.812160,0.812350
1335243540,0.812360,0.812410,0.812210,0.812410
1335243600,0.812420,0.812430,0.812340,0.812350
1335243660,0.812360,0.812360,0.812220,0.812250
1335243720,0.812260,0.812270,0.812250,0.812250
1335243780,0.812260,0.812260,0.812170,0.812170
1335243840,0.812180,0.812420,0.812170,0.812420
1335243900,0.812430,0.812430,0.812290,0.812400
1335243960,0.812380,0.812400,0.812370,0.812370
1335244020,0.812400,0.812520,0.812380,0.812440
1335244080,0.812450,0.812450,0.812390,0.812390
1335244140,0.812380,0.812390,0.812380,0.812380
1335244200,0.812390,0.812410,0.812250,0.812260
1335244260,0.812250,0.812350,0.812240,0.812330
1335244320,0.812310,0.812320,0.812250,0.812310
1335244380,0.812300,0.812310,0.812100,0.812110
1335244440,0.812100,0.812160,0.812020,0.812150
1335244500,0.812160,0.812290,0.812150,0.812220
1335244560,0.812240,0.812250,0.812120,0.812150
1335244620,0.812120,0.812130,0.812100,0.812100
1335244680,0.812120,0.812160,0.812110,0.812120
1335244740,0.812110,0.812110,0.812020,0.812020
1335244800,0.812030,0.812200,0.812020,0.812200
1335244860,0.812190,0.812210,0.812190,0.812190
1335244920,0.812170,0.812220,0.812150,0.812180
1335244980,0.812160,0.812160,0.812100,0.812140
1335245040,0.812130,0.812140,0.812130,0.812140
1335245100,0.812130,0.812140,0.812130,0.812130
1335245160,0.812140,0.812140,0.812050,0.812050
1335245220,0.812040,0.812050,0.812040,0.812050
1335245280,0.812040,0.812040,0.812010,0.812030
1335245340,0.812040,0.812080,0.812000,0.812030
1335245400,0.812040,0.812170,0.812040,0.812130
1335245460,0.812100,0.812100,0.811970,0.812060
1335245520,0.812050,0.812150,0.812020,0.812150
1335245580,0.812160,0.812220,0.812150,0.812210
1335245640,0.812190,0.812210,0.812150,0.812150
1335245700,0.812160,0.812160,0.812090,0.812100
1335245760,0.812110,0.812200,0.812090,0.812110
1335245820,0.812100,0.812100,0.812020,0.812020
1335245880,0.812080,0.812100,0.812000,0.812000
1335245940,0.812010,0.812020,0.811980,0.812010
1335246000,0.812020,0.812050,0.811980,0.812020
1335246060,0.812050,0.812050,0.811970,0.812050
1335246120,0.812040,0.812040,0.812010,0.812040
1335246180,0.812010,0.812040,0.811990,0.812010
1335246240,0.812000,0.812050,0.812000,0.812040
1335246300,0.812050,0.812050,0.811790,0.811790
1335246360,0.811770,0.811810,0.811770,0.811790
1335246420,0.811800,0.811930,0.811610,0.811630
1335246480,0.811650,0.811710,0.811620,0.811630
1335246540,0.811690,0.811690,0.811320,0.811400
1335246600,0.811410,0.811410,0.811240,0.811250
1335246660,0.811260,0.811290,0.811200,0.811250
1335246720,0.811240,0.811310,0.811210,0.811310
1335246780,0.811290,0.811680,0.811280,0.811680
1335246840,0.811650,0.811680,0.811470,0.811470
1335246900,0.811460,0.811570,0.811460,0.811500
1335246960,0.811510,0.811580,0.811490,0.811540
1335247020,0.811550,0.811610,0.811520,0.811610
1335247080,0.811580,0.811600,0.811500,0.811600
1335247140,0.811590,0.811680,0.811590,0.811670
1335247200,0.811660,0.811760,0.811660,0.811760
1335247260,0.811810,0.811960,0.811810,0.811930
1335247320,0.811950,0.812100,0.811920,0.812100
1335247380,0.812110,0.812520,0.812110,0.812460
1335247440,0.812450,0.812450,0.812230,0.812230
1335247500,0.812240,0.812260,0.812210,0.812240
1335247560,0.812250,0.812260,0.812140,0.812150
1335247620,0.812160,0.812220,0.812080,0.812170
1335247680,0.812200,0.812270,0.812140,0.812200
1335247740,0.812190,0.812350,0.812190,0.812290
1335247800,0.812280,0.812370,0.812210,0.812370
1335247860,0.812420,0.812550,0.812420,0.812460
1335247920,0.812450,0.812590,0.812440,0.812570
1335247980,0.812540,0.812700,0.812430,0.812700
1335248040,0.812720,0.812860,0.812680,0.812850
1335248100,0.812860,0.813080,0.812860,0.812990
1335248160,0.812980,0.813000,0.812900,0.812950
1335248220,0.812940,0.812950,0.812830,0.812910
1335248280,0.812900,0.812900,0.812800,0.812850
1335248340,0.812860,0.812880,0.812820,0.812880
1335248400,0.812870,0.812980,0.812640,0.812750
1335248460,0.812720,0.812910,0.812710,0.812790
1335248520,0.812800,0.812880,0.812790,0.812860
1335248580,0.812850,0.812990,0.812830,0.812990
1335248640,0.812960,0.813220,0.812950,0.813210
1335248700,0.813170,0.813280,0.813080,0.813150
1335248760,0.813130,0.813130,0.813060,0.813060
1335248820,0.813090,0.813100,0.813010,0.813010
1335248880,0.813000,0.813000,0.812950,0.812950
1335248940,0.812960,0.812960,0.812900,0.812900
1335249000,0.812860,0.812930,0.812820,0.812870
1335249060,0.812860,0.813040,0.812860,0.813020
1335249120,0.813030,0.813030,0.813030,0.813030
1335249180,0.812960,0.812960,0.812620,0.812680
1335249240,0.812640,0.812650,0.812440,0.812650
1335249300,0.812640,0.812640,0.812550,0.812580
1335249360,0.812590,0.812610,0.812520,0.812550
1335249420,0.812540,0.812550,0.812320,0.812400
1335249480,0.812390,0.812460,0.812370,0.812460
1335249540,0.812450,0.812810,0.812450,0.812810
1335249600,0.812800,0.812840,0.812500,0.812660
1335249660,0.812640,0.812670,0.812590,0.812660
1335249720,0.812670,0.812670,0.812600,0.812640
1335249780,0.812650,0.812760,0.812650,0.812750
1335249840,0.812740,0.813010,0.812730,0.812940
1335249900,0.812930,0.812970,0.812900,0.812900
1335249960,0.812850,0.812860,0.812600,0.812700
1335250020,0.812670,0.812810,0.812640,0.812740
1335250080,0.812750,0.812760,0.812450,0.812760
1335250140,0.812840,0.813010,0.812670,0.812670
1335250200,0.812710,0.812860,0.812670,0.812810
1335250260,0.812710,0.813090,0.812710,0.812990
1335250320,0.812980,0.812980,0.812830,0.812870
1335250380,0.812840,0.812870,0.812840,0.812870
1335250440,0.812800,0.812830,0.812710,0.812820
1335250500,0.812800,0.812860,0.812730,0.812860
1335250560,0.812830,0.812840,0.812590,0.812620
1335250620,0.812640,0.812650,0.812480,0.812530
1335250680,0.812500,0.812530,0.812300,0.812300
1335250740,0.812210,0.812360,0.812200,0.812360
1335250800,0.812390,0.812600,0.812340,0.812520
1335250860,0.812540,0.813030,0.812510,0.812890
1335250920,0.812880,0.812940,0.812650,0.812660
1335250980,0.812720,0.812790,0.812620,0.812680
1335251040,0.812720,0.812730,0.812550,0.812600
1335251100,0.812610,0.812920,0.812610,0.812770
1335251160,0.812850,0.812850,0.812530,0.812560
1335251220,0.812550,0.812840,0.812540,0.812690
1335251280,0.812700,0.812760,0.812620,0.812640
1335251340,0.812650,0.812650,0.812420,0.812420
1335251400,0.812430,0.812440,0.812270,0.812310
1335251460,0.812300,0.812480,0.812270,0.812300
1335251520,0.812330,0.812510,0.812300,0.812510
1335251580,0.812520,0.812590,0.812350,0.812400
1335251640,0.812440,0.812450,0.812300,0.812370
1335251700,0.812360,0.812490,0.812360,0.812390
1335251760,0.812380,0.812470,0.812360,0.812450
1335251820,0.812470,0.812490,0.812100,0.812130
1335251880,0.812110,0.812360,0.812110,0.812190
1335251940,0.812170,0.812360,0.812110,0.812350
1335252000,0.812320,0.812530,0.812300,0.812460
1335252060,0.812490,0.812790,0.812400,0.812640
1335252120,0.812660,0.812670,0.812480,0.812580
1335252180,0.812570,0.812580,0.812360,0.812410
1335252240,0.812400,0.812560,0.812390,0.812440
1335252300,0.812450,0.812450,0.812320,0.812340
1335252360,0.812350,0.812580,0.812300,0.812340
1335252420,0.812350,0.812500,0.812340,0.812500
1335252480,0.812520,0.812580,0.812430,0.812460
1335252540,0.812500,0.812580,0.812470,0.812520
1335252600,0.812510,0.812550,0.812190,0.812260
1335252660,0.812270,0.812400,0.812150,0.812340
1335252720,0.812320,0.812340,0.812300,0.812300
1335252780,0.812260,0.812310,0.812190,0.812200
1335252840,0.812210,0.812550,0.812210,0.812530
1335252900,0.812550,0.812770,0.812530,0.812750
1335252960,0.812760,0.812910,0.812650,0.812660
1335253020,0.812650,0.812750,0.812530,0.812530
1335253080,0.812540,0.812790,0.812530,0.812730
1335253140,0.812700,0.813200,0.812700,0.812970
1335253200,0.812950,0.812980,0.812870,0.812880
1335253260,0.812870,0.813140,0.812850,0.813030
1335253320,0.813050,0.813090,0.812850,0.813070
1335253380,0.813020,0.813020,0.812840,0.812880
1335253440,0.812860,0.812890,0.812730,0.812800
1335253500,0.812810,0.812880,0.812620,0.812630
1335253560,0.812650,0.812880,0.812640,0.812740
1335253620,0.812730,0.812900,0.812630,0.812890
1335253680,0.812880,0.813110,0.812860,0.813110
1335253740,0.813060,0.813260,0.813060,0.813210
1335253800,0.813200,0.813200,0.812930,0.812970
1335253860,0.812980,0.813150,0.812950,0.813110
1335253920,0.813100,0.813630,0.813100,0.813610
1335253980,0.813600,0.813600,0.813300,0.813300
1335254040,0.813320,0.813410,0.813240,0.813290
1335254100,0.813300,0.813420,0.813280,0.813410
1335254160,0.813420,0.813420,0.813370,0.813380
1335254220,0.813400,0.813510,0.813210,0.813250
1335254280,0.813260,0.813370,0.813240,0.813280
1335254340,0.813330,0.813440,0.813240,0.813410
1335254400,0.813470,0.813590,0.813270,0.813270
1335254460,0.813280,0.813540,0.813280,0.813410
1335254520,0.813430,0.813560,0.813430,0.813530
1335254580,0.813540,0.813560,0.813510,0.813540
1335254640,0.813530,0.813580,0.813450,0.813550
1335254700,0.813560,0.813870,0.813550,0.813800
1335254760,0.813820,0.813960,0.813620,0.813900
1335254820,0.813850,0.814250,0.813800,0.814200
1335254880,0.814210,0.814250,0.813950,0.813950
1335254940,0.813940,0.814060,0.813770,0.813770
1335255000,0.813780,0.813890,0.813700,0.813700
1335255060,0.813710,0.813720,0.813640,0.813650
1335255120,0.813620,0.813620,0.813470,0.813470
1335255180,0.813500,0.813500,0.813360,0.813390
1335255240,0.813380,0.813480,0.813280,0.813320
1335255300,0.813340,0.813460,0.813190,0.813240
1335255360,0.813230,0.813370,0.813230,0.813370
1335255420,0.813350,0.813650,0.813350,0.813470
1335255480,0.813480,0.813600,0.813470,0.813560
1335255540,0.813570,0.813950,0.813560,0.813850
1335255600,0.813860,0.814010,0.813680,0.813770
1335255660,0.813780,0.813990,0.813760,0.813910
1335255720,0.813930,0.813970,0.813630,0.813950
1335255780,0.813960,0.814160,0.813830,0.814140
1335255840,0.814130,0.814170,0.813820,0.813860
1335255900,0.813870,0.814170,0.813850,0.813930
1335255960,0.813910,0.813970,0.813760,0.813810
1335256020,0.813800,0.813800,0.813620,0.813760
1335256080,0.813750,0.813810,0.813690,0.813810
1335256140,0.813790,0.813860,0.813750,0.813760
1335256200,0.813770,0.813780,0.813720,0.813760
1335256260,0.813750,0.813750,0.813110,0.813120
1335256320,0.813130,0.813460,0.812970,0.813320
1335256380,0.813340,0.813350,0.813140,0.813290
1335256440,0.813340,0.813390,0.813320,0.813350
1335256500,0.813360,0.813500,0.813320,0.813470
1335256560,0.813460,0.813470,0.813170,0.813180
1335256620,0.813170,0.813300,0.813170,0.813290
1335256680,0.813280,0.813290,0.813070,0.813150
1335256740,0.813160,0.813160,0.812990,0.813030
1335256800,0.813020,0.813110,0.813010,0.813030
1335256860,0.813020,0.813200,0.813020,0.813120
1335256920,0.813130,0.813130,0.812920,0.813060
1335256980,0.813050,0.813160,0.813030,0.813030
1335257040,0.813020,0.813080,0.812650,0.812670
1335257100,0.812660,0.812810,0.812560,0.812700
1335257160,0.812690,0.812780,0.812620,0.812680
1335257220,0.812690,0.812850,0.812680,0.812750
1335257280,0.812760,0.812760,0.812450,0.812500
1335257340,0.812490,0.812510,0.812390,0.812410
1335257400,0.812430,0.812530,0.812410,0.812510
1335257460,0.812500,0.812510,0.812420,0.812490
1335257520,0.812480,0.812610,0.812410,0.812500
1335257580,0.812510,0.812510,0.812410,0.812500
1335257640,0.812490,0.812660,0.812490,0.812640
1335257700,0.812650,0.812910,0.812640,0.812640
1335257760,0.812620,0.812730,0.812440,0.812730
1335257820,0.812770,0.812850,0.812720,0.812740
1335257880,0.812750,0.812850,0.812730,0.812730
1335257940,0.812740,0.812790,0.812700,0.812700
1335258000,0.812710,0.812760,0.812650,0.812730
1335258060,0.812720,0.812730,0.812580,0.812590
1335258120,0.812600,0.812850,0.812510,0.812540
1335258180,0.812570,0.812860,0.812540,0.812790
1335258240,0.812780,0.812950,0.812750,0.812800
1335258300,0.812790,0.812890,0.812790,0.812860
1335258360,0.812850,0.812910,0.812780,0.812910
