time,open,high,low,close
1663905600,0.982340,0.982410,0.982300,0.982320
1663905660,0.982310,0.982320,0.982290,0.982300
1663905720,0.982300,0.982310,0.982290,0.982290
1663905780,0.982280,0.982360,0.982270,0.982340
1663905840,0.982350,0.982440,0.982350,0.982390
1663905900,0.982390,0.982390,0.982150,0.982190
1663905960,0.982140,0.982190,0.981980,0.981980
1663906020,0.981980,0.982000,0.981860,0.981930
1663906080,0.981930,0.981980,0.981830,0.981850
1663906140,0.981860,0.982030,0.981850,0.981960
1663906200,0.981960,0.982040,0.981870,0.982020
1663906260,0.982050,0.982110,0.982040,0.982100
1663906320,0.982080,0.982160,0.982070,0.982100
1663906380,0.982080,0.982160,0.982080,0.982100
1663906440,0.982110,0.982110,0.982020,0.982050
1663906500,0.982040,0.982110,0.982040,0.982100
1663906560,0.982110,0.982250,0.982100,0.982200
1663906620,0.982210,0.982220,0.982120,0.982150
1663906680,0.982140,0.982140,0.982050,0.982110
1663906740,0.982130,0.982130,0.981940,0.981990
1663906800,0.981980,0.982040,0.981980,0.982030
1663906860,0.982020,0.982030,0.981890,0.981930
1663906920,0.981940,0.982150,0.981940,0.982120
1663906980,0.982130,0.982250,0.982050,0.982250
1663907040,0.982240,0.982320,0.982240,0.982300
1663907100,0.982310,0.982390,0.982300,0.982390
1663907160,0.982390,0.982420,0.982290,0.982290
1663907220,0.982300,0.982410,0.982290,0.982350
1663907280,0.982340,0.982360,0.982290,0.982350
1663907340,0.982340,0.982490,0.982330,0.982490
1663907400,0.982490,0.982510,0.982390,0.982490
1663907460,0.982500,0.982550,0.982420,0.982520
1663907520,0.982540,0.982630,0.982480,0.982490
1663907580,0.982490,0.982550,0.982480,0.982520
1663907640,0.982530,0.982660,0.982530,0.982650
1663907700,0.982660,0.982700,0.982630,0.982690
1663907760,0.982690,0.982690,0.982640,0.982640
1663907820,0.982640,0.982660,0.982620,0.982620
1663907880,0.982630,0.982640,0.982480,0.982530
1663907940,0.982540,0.982600,0.982520,0.982590
1663908000,0.982600,0.982600,0.982460,0.982470
1663908060,0.982490,0.982590,0.982490,0.982550
1663908120,0.982600,0.982600,0.982560,0.982580
1663908180,0.982590,0.982750,0.982560,0.982740
1663908240,0.982750,0.982820,0.982740,0.982810
1663908300,0.982800,0.982820,0.982740,0.982810
1663908360,0.982810,0.982860,0.982790,0.982840
1663908420,0.982830,0.982840,0.982740,0.982760
1663908480,0.982750,0.982790,0.982630,0.982650
1663908540,0.982660,0.982660,0.982590,0.982650
1663908600,0.982650,0.982740,0.982650,0.982730
1663908660,0.982730,0.982750,0.982710,0.982740
1663908720,0.982740,0.982740,0.982670,0.982680
1663908780,0.982680,0.982680,0.982570,0.982590
1663908840,0.982580,0.982650,0.982550,0.982580
1663908900,0.982580,0.982600,0.982520,0.982520
1663908960,0.982540,0.982540,0.982390,0.982390
1663909020,0.982390,0.982470,0.982390,0.982430
1663909080,0.982420,0.982450,0.982280,0.982300
1663909140,0.982300,0.982340,0.982260,0.982270
1663909200,0.982260,0.982470,0.982250,0.982430
1663909260,0.982420,0.982500,0.982340,0.982420
1663909320,0.982430,0.982510,0.982420,0.982500
1663909380,0.982510,0.982530,0.982440,0.982490
1663909440,0.982500,0.982600,0.982450,0.982590
1663909500,0.982600,0.982850,0.982590,0.982840
1663909560,0.982840,0.983000,0.982780,0.982910
1663909620,0.982900,0.982920,0.982740,0.982760
1663909680,0.982760,0.982800,0.982720,0.982770
1663909740,0.982780,0.982780,0.982580,0.982640
1663909800,0.982640,0.982730,0.982610,0.982690
1663909860,0.982690,0.982770,0.982620,0.982620
1663909920,0.982620,0.982660,0.982470,0.982510
1663909980,0.982510,0.982600,0.982420,0.982420
1663910040,0.982420,0.982590,0.982390,0.982550
1663910100,0.982580,0.982720,0.982580,0.982620
1663910160,0.982640,0.982710,0.982590,0.982690
1663910220,0.982690,0.982800,0.982650,0.982790
1663910280,0.982790,0.982800,0.982690,0.982710
