time,open,high,low,close
1663905600,0.582790,0.582790,0.582630,0.582690
1663905660,0.582690,0.582730,0.582670,0.582710
1663905720,0.582720,0.582720,0.582670,0.582680
1663905780,0.582680,0.582680,0.582610,0.582650
1663905840,0.582680,0.582710,0.582670,0.582710
1663905900,0.582680,0.582690,0.582560,0.582570
1663905960,0.582560,0.582570,0.582450,0.582450
1663906020,0.582460,0.582480,0.582270,0.582330
1663906080,0.582330,0.582380,0.582270,0.582280
1663906140,0.582300,0.582400,0.582300,0.582360
1663906200,0.582370,0.582450,0.582320,0.582440
1663906260,0.582450,0.582480,0.582290,0.582300
1663906320,0.582300,0.582330,0.582260,0.582270
1663906380,0.582270,0.582320,0.582220,0.582230
1663906440,0.582220,0.582230,0.582140,0.582160
1663906500,0.582170,0.582210,0.582130,0.582170
1663906560,0.582170,0.582300,0.582170,0.582220
1663906620,0.582220,0.582230,0.582170,0.582190
1663906680,0.582180,0.582180,0.582120,0.582130
1663906740,0.582130,0.582140,0.582080,0.582140
1663906800,0.582220,0.582360,0.582220,0.582320
1663906860,0.582330,0.582330,0.582090,0.582120
1663906920,0.582120,0.582310,0.582120,0.582290
1663906980,0.582290,0.582510,0.582220,0.582500
1663907040,0.582490,0.582580,0.582490,0.582580
1663907100,0.582580,0.582660,0.582580,0.582660
1663907160,0.582660,0.582740,0.582660,0.582690
1663907220,0.582690,0.582780,0.582690,0.582730
1663907280,0.582730,0.582740,0.582640,0.582680
1663907340,0.582680,0.582830,0.582650,0.582820
1663907400,0.582830,0.582860,0.582740,0.582820
1663907460,0.582840,0.582940,0.582790,0.582900
1663907520,0.582890,0.583070,0.582890,0.583000
1663907580,0.582990,0.583050,0.582940,0.582960
1663907640,0.582970,0.583010,0.582780,0.582820
1663907700,0.582820,0.582940,0.582820,0.582920
1663907760,0.582890,0.582900,0.582830,0.582880
1663907820,0.582890,0.582900,0.582720,0.582730
1663907880,0.582710,0.582740,0.582660,0.582670
1663907940,0.582680,0.582680,0.582660,0.582660
1663908000,0.582670,0.582700,0.582530,0.582570
1663908060,0.582570,0.582700,0.582570,0.582670
1663908120,0.582680,0.582710,0.582610,0.582620
1663908180,0.582620,0.582750,0.582620,0.582710
1663908240,0.582740,0.582850,0.582740,0.582850
1663908300,0.582880,0.582890,0.582770,0.582840
1663908360,0.582830,0.582910,0.582820,0.582880
1663908420,0.582880,0.582900,0.582800,0.582800
1663908480,0.582810,0.582820,0.582690,0.582700
1663908540,0.582700,0.582700,0.582670,0.582680
