time,open,high,low,close
1519966800,130.246000,130.250000,130.226000,130.242000
1519966860,130.244000,130.248000,130.227000,130.231000
1519966920,130.233000,130.234000,130.228000,130.230000
1519966980,130.229000,130.248000,130.229000,130.245000
1519967040,130.248000,130.254000,130.234000,130.236000
1519967100,130.237000,130.252000,130.233000,130.252000
1519967160,130.253000,130.272000,130.251000,130.265000
1519967220,130.263000,130.267000,130.254000,130.257000
1519967280,130.256000,130.259000,130.244000,130.244000
1519967340,130.242000,130.265000,130.240000,130.262000
1519967400,130.263000,130.263000,130.234000,130.234000
1519967460,130.234000,130.248000,130.230000,130.246000
1519967520,130.247000,130.247000,130.233000,130.240000
1519967580,130.241000,130.242000,130.230000,130.237000
1519967640,130.239000,130.239000,130.233000,130.235000
1519967700,130.233000,130.233000,130.217000,130.225000
1519967760,130.228000,130.269000,130.228000,130.260000
1519967820,130.259000,130.268000,130.252000,130.262000
1519967880,130.260000,130.261000,130.249000,130.253000
1519967940,130.258000,130.259000,130.250000,130.257000
1519968000,130.258000,130.275000,130.258000,130.275000
1519968060,130.276000,130.276000,130.273000,130.273000
1519968120,130.272000,130.282000,130.269000,130.273000
1519968180,130.273000,130.294000,130.272000,130.292000
1519968240,130.293000,130.315000,130.292000,130.294000
1519968300,130.293000,130.293000,130.274000,130.280000
1519968360,130.280000,130.281000,130.274000,130.281000
1519968420,130.281000,130.281000,130.264000,130.266000
1519968480,130.265000,130.268000,130.260000,130.266000
1519968540,130.268000,130.272000,130.261000,130.272000
1519968600,130.271000,130.271000,130.250000,130.262000
1519968660,130.264000,130.268000,130.257000,130.268000
1519968720,130.270000,130.271000,130.262000,130.263000
1519968780,130.261000,130.268000,130.248000,130.248000
1519968840,130.248000,130.264000,130.247000,130.250000
1519968900,130.252000,130.265000,130.249000,130.265000
1519968960,130.266000,130.269000,130.264000,130.269000
1519969020,130.271000,130.275000,130.268000,130.273000
1519969080,130.275000,130.278000,130.268000,130.278000
1519969140,130.279000,130.289000,130.270000,130.271000
1519969200,130.270000,130.274000,130.263000,130.271000
1519969260,130.270000,130.276000,130.270000,130.270000
1519969320,130.270000,130.280000,130.262000,130.280000
1519969380,130.280000,130.281000,130.268000,130.269000
1519969440,130.270000,130.277000,130.256000,130.256000
1519969500,130.255000,130.264000,130.243000,130.257000
1519969560,130.255000,130.255000,130.190000,130.216000
1519969620,130.218000,130.219000,130.137000,130.142000
1519969680,130.143000,130.161000,130.119000,130.161000
1519969740,130.163000,130.180000,130.148000,130.153000
1519969800,130.155000,130.164000,130.123000,130.142000
1519969860,130.142000,130.156000,130.132000,130.152000
1519969920,130.151000,130.159000,130.144000,130.148000
1519969980,130.148000,130.150000,130.054000,130.070000
1519970040,130.073000,130.100000,130.011000,130.023000
1519970100,130.026000,130.063000,130.020000,130.047000
1519970160,130.045000,130.045000,129.942000,129.942000
1519970220,129.943000,129.958000,129.925000,129.930000
1519970280,129.929000,129.931000,129.887000,129.897000
1519970340,129.896000,129.916000,129.872000,129.906000
1519970400,129.904000,129.952000,129.902000,129.929000
1519970460,129.927000,129.927000,129.845000,129.863000
1519970520,129.865000,129.882000,129.812000,129.842000
1519970580,129.841000,129.853000,129.823000,129.833000
1519970640,129.833000,129.874000,129.827000,129.874000
1519970700,129.873000,129.877000,129.814000,129.836000
1519970760,129.839000,129.842000,129.820000,129.841000
1519970820,129.841000,129.849000,129.816000,129.822000
1519970880,129.824000,129.856000,129.823000,129.853000
1519970940,129.854000,129.856000,129.827000,129.848000
1519971000,129.850000,129.854000,129.813000,129.835000
1519971060,129.835000,129.839000,129.808000,129.815000
1519971120,129.814000,129.832000,129.813000,129.823000
1519971180,129.823000,129.836000,129.823000,129.835000
1519971240,129.834000,129.841000,129.830000,129.830000
1519971300,129.829000,129.850000,129.825000,129.839000
1519971360,129.838000,129.874000,129.837000,129.851000
1519971420,129.851000,129.870000,129.850000,129.858000
1519971480,129.856000,129.861000,129.843000,129.861000
1519971540,129.862000,129.864000,129.840000,129.856000
