time,open,high,low,close
1259643600,1.004400,1.004400,1.004400,1.004400
1259643660,1.004500,1.004500,1.004500,1.004500
1259643720,1.004600,1.004600,1.004600,1.004600
1259643780,1.004600,1.004700,1.004600,1.004700
1259643840,1.004700,1.004900,1.004700,1.004900
1259643900,1.004900,1.005300,1.004900,1.005300
1259643960,1.005400,1.005700,1.005400,1.005400
1259644020,1.005400,1.005700,1.005400,1.005700
1259644080,1.005600,1.005800,1.005600,1.005700
1259644140,1.005700,1.006300,1.005700,1.006100
1259644200,1.006100,1.006500,1.006100,1.006500
1259644260,1.006400,1.006500,1.006300,1.006400
1259644320,1.006400,1.006600,1.006300,1.006600
1259644380,1.006600,1.006700,1.006600,1.006700
1259644440,1.006600,1.006700,1.006500,1.006600
1259644500,1.006600,1.007200,1.006600,1.007100
1259644560,1.007200,1.007400,1.007200,1.007200
1259644620,1.007200,1.007200,1.006800,1.006800
1259644680,1.006700,1.006700,1.006500,1.006600
1259644740,1.006600,1.006600,1.006400,1.006400
1259644800,1.006400,1.006400,1.006100,1.006100
1259644860,1.006200,1.006200,1.006100,1.006100
1259644920,1.006000,1.006100,1.006000,1.006100
1259644980,1.006000,1.006200,1.006000,1.006000
1259645040,1.006000,1.006200,1.006000,1.006200
1259645100,1.006100,1.006100,1.006100,1.006100
1259645220,1.006200,1.006200,1.006200,1.006200
1259645280,1.006100,1.006100,1.006100,1.006100
1259645340,1.006100,1.006100,1.006000,1.006100
1259645400,1.006100,1.006200,1.006100,1.006100
1259645460,1.006000,1.006200,1.006000,1.006200
1259645580,1.006300,1.006300,1.006200,1.006300
1259645700,1.006200,1.006200,1.006200,1.006200
1259645760,1.006200,1.006300,1.006200,1.006300
1259645820,1.006100,1.006100,1.005500,1.005500
1259645880,1.005600,1.005800,1.005600,1.005600
1259645940,1.005600,1.005700,1.005500,1.005500
1259646000,1.005400,1.005500,1.005400,1.005400
1259646060,1.005500,1.005500,1.005000,1.005400
1259646120,1.005300,1.005400,1.005300,1.005400
1259646180,1.005300,1.005300,1.005000,1.005200
1259646240,1.005300,1.005400,1.005200,1.005300
1259646300,1.005300,1.005300,1.005200,1.005300
1259646360,1.005400,1.005400,1.005300,1.005300
1259646420,1.005400,1.005600,1.005400,1.005600
1259646480,1.005700,1.005700,1.005400,1.005400
1259646540,1.005300,1.005500,1.005200,1.005200
1259646600,1.005200,1.005400,1.005200,1.005300
1259646660,1.005300,1.005300,1.005200,1.005300
1259646720,1.005200,1.005200,1.005100,1.005200
1259646780,1.005200,1.005200,1.005000,1.005100
1259646840,1.005000,1.005300,1.005000,1.005100
1259647020,1.005100,1.005100,1.004800,1.004900
1259647080,1.004900,1.005000,1.004900,1.004900
1259647140,1.005000,1.005100,1.004900,1.005100
1259647200,1.005000,1.005300,1.005000,1.005200
1259647260,1.005200,1.005200,1.005100,1.005100
1259647320,1.005000,1.005100,1.005000,1.005100
1259647380,1.005000,1.005300,1.005000,1.005300
1259647440,1.005300,1.005300,1.005200,1.005200
1259647500,1.005300,1.005600,1.005300,1.005500
1259647560,1.005600,1.005800,1.005500,1.005700
1259647620,1.005700,1.005700,1.005600,1.005600
1259647680,1.005600,1.005600,1.005300,1.005300
1259647740,1.005300,1.005400,1.005100,1.005400
1259647800,1.005400,1.005500,1.005200,1.005200
1259647980,1.005200,1.005200,1.005200,1.005200
1259648040,1.005200,1.005200,1.005100,1.005100
1259648100,1.005100,1.005100,1.005000,1.005100
1259648160,1.005100,1.005100,1.004900,1.005000
1259648220,1.005100,1.005100,1.005000,1.005000
1259648280,1.005000,1.005100,1.005000,1.005000
1259648400,1.005100,1.005200,1.005000,1.005100
1259648460,1.005200,1.005400,1.005200,1.005300
1259648520,1.005300,1.005300,1.005200,1.005200
1259648580,1.005200,1.005200,1.005100,1.005100
1259648640,1.005000,1.005100,1.004800,1.004800
1259648700,1.004700,1.004900,1.004700,1.004900
1259648760,1.004900,1.004900,1.004800,1.004900
1259648820,1.004800,1.004900,1.004800,1.004900
1259648880,1.004900,1.004900,1.004800,1.004900
1259648940,1.005000,1.005200,1.005000,1.005200
1259649000,1.005100,1.005200,1.005000,1.005200
1259649060,1.005100,1.005300,1.005100,1.005300
1259649120,1.005300,1.005300,1.005100,1.005300
1259649180,1.005200,1.005200,1.005100,1.005200
1259649240,1.005200,1.005300,1.005200,1.005300
1259649300,1.005200,1.005600,1.005200,1.005600
1259649360,1.005500,1.005700,1.005500,1.005500
1259649420,1.005600,1.005800,1.005600,1.005800
1259649480,1.005700,1.005800,1.005200,1.005300
1259649540,1.005200,1.005500,1.005100,1.005100
1259649600,1.005100,1.005100,1.005000,1.005100
1259649660,1.005000,1.005100,1.004800,1.005100
1259649720,1.005100,1.005300,1.005000,1.005300
1259649780,1.005400,1.005700,1.005300,1.005700
1259649840,1.005700,1.005800,1.005300,1.005400
1259649900,1.005400,1.005600,1.005400,1.005600
1259649960,1.005500,1.005500,1.005300,1.005300
1259650020,1.005400,1.005500,1.005400,1.005400
1259650080,1.005500,1.005500,1.005300,1.005500
1259650140,1.005500,1.005500,1.005200,1.005300
1259650200,1.005300,1.005300,1.005200,1.005200
1259650260,1.005200,1.005200,1.004700,1.004700
1259650320,1.004700,1.004700,1.004700,1.004700
1259650380,1.004600,1.004700,1.004000,1.004300
1259650440,1.004300,1.004500,1.004200,1.004500
1259650500,1.004400,1.004400,1.004100,1.004100
1259650560,1.004100,1.004100,1.003600,1.003900
1259650620,1.003800,1.004000,1.003800,1.004000
1259650680,1.004100,1.004100,1.004000,1.004000
1259650740,1.004100,1.004100,1.004000,1.004000
1259650800,1.004000,1.004000,1.003800,1.003900
1259650860,1.004000,1.004000,1.003400,1.003400
1259650920,1.003500,1.003600,1.003300,1.003300
1259650980,1.003400,1.003500,1.002800,1.002900
1259651040,1.003000,1.003100,1.003000,1.003100
1259651100,1.003000,1.003100,1.003000,1.003000
1259651160,1.003000,1.003100,1.003000,1.003100
1259651220,1.003200,1.003200,1.003200,1.003200
1259651280,1.003100,1.003100,1.003000,1.003100
1259651340,1.003100,1.003200,1.003100,1.003100
1259651400,1.003000,1.003000,1.002800,1.002800
1259651460,1.002900,1.003000,1.002700,1.002800
1259651520,1.002700,1.002900,1.002700,1.002900
1259651580,1.002800,1.002800,1.002700,1.002700
1259651640,1.002600,1.002800,1.002600,1.002800
1259651700,1.002800,1.002900,1.002600,1.002600
1259651760,1.002700,1.002800,1.002700,1.002800
1259651820,1.002900,1.002900,1.002700,1.002700
1259651880,1.002600,1.002700,1.002600,1.002600
1259651940,1.002700,1.002700,1.002600,1.002700
1259652000,1.002800,1.002800,1.002600,1.002700
1259652060,1.002800,1.002800,1.002700,1.002700
1259652120,1.002600,1.002600,1.002300,1.002400
1259652180,1.002500,1.002600,1.002400,1.002600
1259652240,1.002600,1.002600,1.002400,1.002400
1259652300,1.002300,1.002300,1.002200,1.002300
1259652360,1.002200,1.002300,1.002200,1.002300
1259652420,1.002400,1.002500,1.002300,1.002500
1259652480,1.002600,1.002600,1.002600,1.002600
1259652540,1.002500,1.002700,1.002500,1.002700
1259652600,1.002600,1.002600,1.002500,1.002600
1259652660,1.002500,1.002600,1.002500,1.002600
1259652720,1.002700,1.003200,1.002700,1.003200
1259652780,1.003100,1.003300,1.003100,1.003300
1259652840,1.003200,1.003200,1.003000,1.003000
1259652900,1.003000,1.003100,1.003000,1.003100
1259652960,1.003100,1.003100,1.002800,1.002800
1259653020,1.002800,1.003200,1.002700,1.003200
1259653080,1.003200,1.003400,1.003100,1.003100
1259653140,1.003200,1.003400,1.003200,1.003200
1259653200,1.003200,1.003300,1.003100,1.003300
1259653260,1.003200,1.003200,1.003100,1.003100
1259653320,1.003200,1.003200,1.003000,1.003000
1259653380,1.003000,1.003100,1.002900,1.002900
1259653440,1.002900,1.003000,1.002900,1.003000
1259653500,1.003000,1.003200,1.002900,1.003200
1259653560,1.003300,1.003700,1.003300,1.003700
1259653620,1.003800,1.003900,1.003700,1.003800
1259653680,1.003800,1.003800,1.003700,1.003700
1259653740,1.003800,1.004000,1.003700,1.003900
1259653800,1.003900,1.003900,1.003600,1.003600
1259653860,1.003500,1.003800,1.003400,1.003700
1259653920,1.003700,1.003700,1.003600,1.003600
1259653980,1.003600,1.003600,1.003500,1.003600
1259654040,1.003700,1.003900,1.003600,1.003900
1259654100,1.003900,1.003900,1.003800,1.003800
1259654160,1.003800,1.003800,1.003700,1.003700
1259654220,1.003700,1.003700,1.003600,1.003600
1259654280,1.003500,1.003600,1.003500,1.003500
1259654340,1.003500,1.003500,1.003300,1.003400
1259654400,1.003400,1.003400,1.003100,1.003100
1259654460,1.003100,1.003100,1.002700,1.002700
1259654520,1.002600,1.002600,1.002300,1.002300
1259654580,1.002200,1.002300,1.002000,1.002100
1259654640,1.002200,1.002500,1.002200,1.002400
1259654700,1.002500,1.002600,1.002200,1.002300
1259654760,1.002400,1.002400,1.001700,1.001800
1259654820,1.001800,1.001800,1.001200,1.001500
1259654880,1.001500,1.001600,1.001300,1.001400
1259654940,1.001400,1.001800,1.001400,1.001600
1259655000,1.001600,1.002000,1.001400,1.001900
1259655060,1.001900,1.002000,1.001600,1.001900
1259655120,1.001900,1.002000,1.001700,1.001700
1259655180,1.001700,1.001700,1.001500,1.001500
1259655240,1.001600,1.001800,1.001500,1.001700
1259655300,1.001600,1.001800,1.001600,1.001700
1259655360,1.001600,1.001700,1.001400,1.001700
1259655420,1.001800,1.001800,1.001500,1.001500
1259655480,1.001400,1.001600,1.001400,1.001500
1259655540,1.001600,1.001600,1.001500,1.001600
1259655600,1.001800,1.001800,1.001700,1.001800
1259655660,1.001900,1.001900,1.001800,1.001800
1259655720,1.001900,1.002000,1.001900,1.001900
1259655780,1.001900,1.002000,1.001800,1.002000
1259655840,1.002000,1.002000,1.001800,1.002000
1259655900,1.001900,1.002000,1.001900,1.002000
1259655960,1.002000,1.002000,1.001900,1.002000
1259656020,1.002000,1.002000,1.001900,1.001900
1259656080,1.002000,1.002100,1.002000,1.002100
1259656200,1.002200,1.002200,1.002100,1.002100
1259656260,1.002200,1.002200,1.002100,1.002200
