time,open,high,low,close
1259643600,131.160000,131.170000,131.150000,131.150000
1259643660,131.140000,131.150000,131.140000,131.140000
1259643720,131.140000,131.140000,131.120000,131.120000
1259643780,131.120000,131.120000,131.030000,131.030000
1259643840,131.030000,131.080000,131.030000,131.060000
1259643900,131.070000,131.110000,131.060000,131.070000
1259643960,131.060000,131.090000,131.030000,131.080000
1259644020,131.080000,131.080000,131.030000,131.030000
1259644080,131.030000,131.070000,131.020000,131.070000
1259644140,131.060000,131.080000,131.030000,131.040000
1259644200,131.030000,131.100000,131.010000,131.060000
1259644260,131.070000,131.090000,131.040000,131.050000
1259644320,131.050000,131.050000,131.020000,131.020000
1259644380,131.020000,131.020000,130.920000,130.970000
1259644440,130.980000,130.990000,130.950000,130.970000
1259644500,130.970000,131.020000,130.970000,131.010000
1259644560,131.010000,131.050000,130.960000,131.040000
1259644620,131.040000,131.040000,130.970000,131.000000
1259644680,131.010000,131.010000,130.940000,130.950000
1259644740,130.940000,130.970000,130.920000,130.970000
1259644800,130.960000,130.990000,130.960000,130.980000
1259644860,130.980000,130.990000,130.970000,130.970000
1259644920,130.980000,131.000000,130.950000,130.990000
1259644980,130.990000,130.990000,130.970000,130.990000
1259645040,131.000000,131.010000,130.970000,130.980000
1259645100,130.980000,130.990000,130.980000,130.980000
1259645160,130.980000,130.980000,130.980000,130.980000
1259645220,130.970000,130.970000,130.930000,130.930000
1259645280,130.920000,130.940000,130.910000,130.930000
1259645340,130.920000,130.930000,130.920000,130.920000
1259645400,130.910000,130.910000,130.870000,130.880000
1259645460,130.890000,130.920000,130.890000,130.900000
1259645520,130.890000,130.890000,130.860000,130.890000
1259645580,130.880000,130.890000,130.880000,130.880000
1259645640,130.880000,130.910000,130.870000,130.910000
1259645700,130.900000,130.920000,130.900000,130.910000
1259645760,130.900000,130.900000,130.880000,130.880000
1259645820,130.880000,130.960000,130.880000,130.940000
1259645880,130.930000,130.950000,130.920000,130.930000
1259645940,130.940000,130.950000,130.930000,130.940000
1259646000,130.950000,130.970000,130.950000,130.960000
1259646060,130.970000,131.020000,130.970000,130.980000
1259646120,130.980000,131.000000,130.970000,130.970000
1259646180,130.970000,131.040000,130.970000,131.000000
1259646240,130.990000,131.000000,130.950000,130.980000
1259646300,130.990000,131.030000,130.990000,131.030000
1259646360,131.020000,131.020000,130.990000,131.000000
1259646420,130.990000,130.990000,130.950000,130.960000
1259646480,130.960000,130.970000,130.950000,130.970000
1259646540,130.980000,131.040000,130.980000,131.030000
1259646600,131.040000,131.040000,131.020000,131.030000
1259646660,131.040000,131.050000,131.030000,131.030000
1259646720,131.040000,131.050000,131.040000,131.050000
1259646780,131.050000,131.050000,131.020000,131.030000
1259646840,131.020000,131.030000,130.990000,131.010000
1259646900,131.020000,131.030000,131.010000,131.010000
1259646960,131.000000,131.020000,131.000000,131.010000
1259647020,131.020000,131.050000,131.020000,131.050000
1259647080,131.040000,131.050000,131.020000,131.040000
1259647140,131.030000,131.070000,131.010000,131.070000
1259647200,131.060000,131.070000,131.040000,131.040000
1259647260,131.050000,131.070000,131.030000,131.060000
1259647320,131.060000,131.120000,131.060000,131.110000
1259647380,131.110000,131.110000,131.090000,131.090000
1259647440,131.100000,131.100000,131.050000,131.050000
1259647500,131.040000,131.050000,131.000000,131.000000
1259647560,131.000000,131.000000,130.960000,130.990000
1259647620,130.990000,131.050000,130.990000,131.030000
1259647680,131.040000,131.060000,131.010000,131.010000
1259647740,131.020000,131.030000,131.010000,131.010000
1259647800,131.020000,131.020000,131.000000,131.020000
1259647860,131.030000,131.050000,131.030000,131.050000
1259647920,131.050000,131.060000,131.050000,131.060000
1259647980,131.050000,131.050000,131.030000,131.030000
1259648040,131.030000,131.050000,131.030000,131.040000
1259648100,131.040000,131.050000,131.040000,131.040000
1259648160,131.050000,131.100000,131.050000,131.090000
1259648220,131.080000,131.090000,131.060000,131.080000
1259648280,131.080000,131.080000,131.070000,131.080000
1259648340,131.090000,131.090000,131.050000,131.060000
1259648400,131.070000,131.070000,131.060000,131.060000
1259648460,131.050000,131.050000,131.030000,131.050000
1259648520,131.060000,131.080000,131.060000,131.080000
1259648580,131.090000,131.100000,131.080000,131.100000
1259648640,131.110000,131.130000,131.100000,131.130000
1259648700,131.120000,131.130000,131.090000,131.090000
1259648760,131.090000,131.140000,131.090000,131.130000
1259648820,131.130000,131.140000,131.110000,131.120000
1259648880,131.110000,131.130000,131.090000,131.120000
1259648940,131.110000,131.120000,131.090000,131.100000
1259649000,131.110000,131.170000,131.110000,131.160000
1259649060,131.160000,131.220000,131.150000,131.220000
1259649120,131.230000,131.260000,131.210000,131.230000
1259649180,131.240000,131.250000,131.230000,131.240000
1259649240,131.230000,131.240000,131.190000,131.190000
1259649300,131.190000,131.190000,131.150000,131.160000
1259649360,131.160000,131.220000,131.160000,131.210000
1259649420,131.200000,131.210000,131.170000,131.210000
1259649480,131.210000,131.210000,130.240000,130.250000
