time,open,high,low,close
1518584400,1.237740,1.237750,1.237610,1.237610
1518584460,1.237600,1.237670,1.237450,1.237670
1518584520,1.237660,1.237800,1.237660,1.237800
1518584580,1.237810,1.237910,1.237750,1.237870
1518584640,1.237870,1.237980,1.237860,1.237980
1518584700,1.237970,1.238170,1.237970,1.237990
1518584760,1.238000,1.238000,1.237770,1.237770
1518584820,1.237780,1.237800,1.237700,1.237720
1518584880,1.237710,1.237720,1.237670,1.237710
1518584940,1.237730,1.237900,1.237700,1.237880
1518585000,1.237870,1.238030,1.237870,1.238030
1518585060,1.238010,1.238010,1.237880,1.237880
1518585120,1.237900,1.237970,1.237860,1.237920
1518585180,1.237930,1.237930,1.237830,1.237870
1518585240,1.237880,1.237910,1.237830,1.237830
1518585300,1.237840,1.237970,1.237830,1.237960
1518585360,1.237960,1.237960,1.237780,1.237870
1518585420,1.237860,1.237870,1.237750,1.237770
1518585480,1.237780,1.237860,1.237780,1.237780
1518585540,1.237770,1.237780,1.237670,1.237710
1518585600,1.237720,1.237730,1.237610,1.237680
1518585660,1.237680,1.237720,1.237600,1.237710
1518585720,1.237710,1.237770,1.237690,1.237770
1518585780,1.237770,1.237770,1.237650,1.237760
1518585840,1.237760,1.237800,1.237750,1.237790
1518585900,1.237750,1.237820,1.237700,1.237770
1518585960,1.237780,1.237790,1.237750,1.237750
1518586020,1.237760,1.237760,1.237560,1.237560
1518586080,1.237550,1.237550,1.237300,1.237430
1518586140,1.237440,1.237440,1.237380,1.237410
1518586200,1.237410,1.237540,1.237340,1.237510
1518586260,1.237480,1.237560,1.237480,1.237540
1518586320,1.237530,1.237750,1.237500,1.237750
1518586380,1.237740,1.237780,1.237680,1.237700
1518586440,1.237700,1.237720,1.237690,1.237710
1518586500,1.237720,1.237810,1.237720,1.237800
1518586560,1.237830,1.237950,1.237740,1.237950
1518586620,1.237950,1.238120,1.237950,1.238070
1518586680,1.238060,1.238260,1.237970,1.238030
1518586740,1.238020,1.238020,1.237880,1.237880
1518586800,1.237880,1.238000,1.237870,1.237960
1518586860,1.237970,1.238010,1.237910,1.237980
1518586920,1.237970,1.238030,1.237970,1.238020
1518586980,1.238020,1.238170,1.238020,1.238080
1518587040,1.238090,1.238180,1.238050,1.238090
1518587100,1.238080,1.238120,1.237980,1.238000
1518587160,1.238000,1.238160,1.237970,1.238130
1518587220,1.238110,1.238300,1.238060,1.238280
1518587280,1.238310,1.238330,1.238170,1.238210
1518587340,1.238210,1.238330,1.238190,1.238300
1518587400,1.238310,1.238350,1.238300,1.238340
1518587460,1.238330,1.238340,1.238300,1.238300
1518587520,1.238310,1.238610,1.238300,1.238580
1518587580,1.238590,1.238600,1.238480,1.238480
1518587640,1.238470,1.238480,1.238330,1.238350
1518587700,1.238370,1.238400,1.238200,1.238200
1518587760,1.238210,1.238260,1.237960,1.237960
1518587820,1.237950,1.237970,1.237770,1.237880
1518587880,1.237900,1.237950,1.237780,1.237820
1518587940,1.237840,1.237850,1.237720,1.237850
1518588000,1.237840,1.237900,1.237750,1.237870
1518588060,1.237880,1.237880,1.237650,1.237700
1518588120,1.237710,1.237780,1.237640,1.237640
1518588180,1.237650,1.237650,1.237490,1.237510
1518588240,1.237530,1.237620,1.237500,1.237520
1518588300,1.237520,1.237710,1.237500,1.237600
1518588360,1.237610,1.237750,1.237510,1.237720
1518588420,1.237710,1.237720,1.237560,1.237570
1518588480,1.237580,1.237700,1.237570,1.237650
1518588540,1.237670,1.237760,1.237650,1.237740
1518588600,1.237760,1.237800,1.237690,1.237740
1518588660,1.237760,1.237850,1.237700,1.237820
1518588720,1.237850,1.237920,1.237800,1.237920
1518588780,1.237930,1.237940,1.237830,1.237880
1518588840,1.237890,1.237940,1.237870,1.237910
1518588900,1.237900,1.237970,1.237870,1.237970
1518588960,1.237960,1.237980,1.237890,1.237890
1518589020,1.237900,1.237980,1.237900,1.237980
1518589080,1.237970,1.237980,1.237910,1.237910
1518589140,1.237900,1.237930,1.237770,1.237770
1518589200,1.237780,1.237860,1.237730,1.237770
1518589260,1.237770,1.237830,1.237680,1.237790
1518589320,1.237810,1.237830,1.237690,1.237710
1518589380,1.237710,1.237780,1.237700,1.237770
1518589440,1.237760,1.237860,1.237740,1.237860
1518589500,1.237870,1.237950,1.237780,1.237870
1518589560,1.237890,1.237940,1.237680,1.237680
1518589620,1.237700,1.237700,1.237470,1.237520
1518589680,1.237540,1.237800,1.237520,1.237780
1518589740,1.237790,1.237830,1.237640,1.237650
1518589800,1.237630,1.237630,1.237500,1.237530
1518589860,1.237530,1.237530,1.237400,1.237430
1518589920,1.237440,1.237490,1.237360,1.237390
1518589980,1.237370,1.237370,1.237250,1.237280
1518590040,1.237290,1.237320,1.237060,1.237120
1518590100,1.237140,1.237340,1.237100,1.237280
1518590160,1.237280,1.237280,1.237120,1.237230
1518590220,1.237210,1.237230,1.237140,1.237140
1518590280,1.237150,1.237210,1.237040,1.237090
1518590340,1.237100,1.237130,1.237050,1.237080
1518590400,1.237070,1.237070,1.236800,1.236920
1518590460,1.236930,1.237240,1.236930,1.237210
1518590520,1.237210,1.237330,1.237210,1.237290
1518590580,1.237310,1.237340,1.237170,1.237280
1518590640,1.237280,1.237350,1.237220,1.237340
1518590700,1.237340,1.237340,1.237230,1.237280
1518590760,1.237280,1.237570,1.237280,1.237530
1518590820,1.237550,1.237600,1.237520,1.237580
1518590880,1.237580,1.237630,1.237480,1.237580
1518590940,1.237560,1.237610,1.237490,1.237510
1518591000,1.237500,1.237500,1.237310,1.237470
1518591060,1.237480,1.237480,1.237370,1.237470
1518591120,1.237450,1.237470,1.237390,1.237470
1518591180,1.237470,1.237480,1.237450,1.237450
1518591240,1.237440,1.237440,1.237250,1.237310
1518591300,1.237290,1.237460,1.237260,1.237450
1518591360,1.237440,1.237450,1.237400,1.237420
1518591420,1.237410,1.237490,1.237410,1.237430
1518591480,1.237440,1.237440,1.237430,1.237430
1518591540,1.237430,1.237440,1.237300,1.237350
1518591600,1.237340,1.237350,1.236850,1.236890
1518591660,1.236900,1.237180,1.236900,1.237180
1518591720,1.237170,1.237450,1.237170,1.237430
1518591780,1.237430,1.237440,1.237210,1.237330
1518591840,1.237320,1.237320,1.237090,1.237120
1518591900,1.237060,1.237430,1.237030,1.237250
1518591960,1.237230,1.237490,1.237160,1.237390
1518592020,1.237370,1.237500,1.237370,1.237490
1518592080,1.237500,1.237560,1.237490,1.237500
1518592140,1.237490,1.237490,1.237350,1.237400
1518592200,1.237400,1.237460,1.237350,1.237370
1518592260,1.237360,1.237400,1.237270,1.237280
1518592320,1.237280,1.237410,1.237280,1.237390
1518592380,1.237380,1.237380,1.237270,1.237360
1518592440,1.237350,1.237700,1.237300,1.237580
