time,open,high,low,close
1179090000,0.733500,0.733500,0.733500,0.733500
1179090120,0.733300,0.733300,0.733300,0.733300
1179090180,0.733400,0.733500,0.733400,0.733500
1179090480,0.733700,0.733700,0.733700,0.733700
1179090540,0.733800,0.733800,0.733300,0.733700
1179090660,0.733600,0.733600,0.733300,0.733300
1179090780,0.733500,0.733500,0.733500,0.733500
1179091260,0.733700,0.733700,0.733700,0.733700
1179091320,0.733900,0.733900,0.733600,0.733600
1179091380,0.733700,0.733900,0.733500,0.733600
1179091440,0.734000,0.734000,0.733600,0.733700
1179091500,0.733800,0.734000,0.733800,0.734000
1179091560,0.733800,0.733800,0.733800,0.733800
1179091740,0.734000,0.734000,0.733800,0.733800
1179091860,0.733900,0.733900,0.733900,0.733900
1179091980,0.733800,0.733800,0.733800,0.733800
1179092820,0.733700,0.733700,0.733600,0.733700
1179092940,0.733800,0.733800,0.733700,0.733700
1179093360,0.733800,0.733800,0.733700,0.733700
1179093720,0.733800,0.733800,0.733700,0.733700
1179093780,0.733800,0.733800,0.733800,0.733800
1179094080,0.733700,0.733800,0.733600,0.733800
1179094140,0.733700,0.733700,0.733700,0.733700
1179094200,0.733800,0.733800,0.733800,0.733800
1179094560,0.733900,0.733900,0.733900,0.733900
1179094680,0.733800,0.733900,0.733800,0.733900
1179094800,0.733800,0.733800,0.733800,0.733800
1179095040,0.733700,0.733800,0.733500,0.733500
1179095100,0.733600,0.733600,0.733600,0.733600
1179095280,0.733400,0.733700,0.733400,0.733700
1179095340,0.733600,0.733700,0.733600,0.733700
1179095400,0.733800,0.733800,0.733800,0.733800
1179095520,0.733700,0.733700,0.733700,0.733700
1179095640,0.733400,0.733400,0.733100,0.733300
1179095700,0.733400,0.733600,0.733300,0.733500
1179095760,0.733400,0.733400,0.733400,0.733400
1179095820,0.733500,0.733600,0.733500,0.733500
1179095880,0.733600,0.733600,0.733500,0.733500
1179096000,0.733700,0.733700,0.733500,0.733500
1179096060,0.733600,0.733600,0.733500,0.733600
1179096120,0.733700,0.733800,0.733700,0.733800
1179096180,0.733700,0.733800,0.733700,0.733700
1179096240,0.733800,0.733800,0.733700,0.733800
1179096300,0.733600,0.736200,0.733400,0.736100
1179096360,0.736000,0.736400,0.735400,0.736400
1179096420,0.736300,0.736400,0.736300,0.736400
1179096480,0.736500,0.737600,0.736500,0.737300
1179096540,0.737200,0.737300,0.737000,0.737300
1179096600,0.737400,0.737400,0.737200,0.737200
1179096660,0.737100,0.737200,0.737000,0.737200
1179096720,0.737300,0.737500,0.737300,0.737300
1179096780,0.737400,0.737700,0.737400,0.737700
1179096840,0.737600,0.737800,0.737600,0.737700
1179096900,0.737500,0.737600,0.737400,0.737400
1179096960,0.737500,0.737500,0.737400,0.737400
1179097020,0.737500,0.737500,0.737200,0.737400
1179097080,0.737300,0.737400,0.737300,0.737400
1179097200,0.737500,0.737700,0.737400,0.737700
1179097260,0.737800,0.737900,0.737800,0.737900
1179097320,0.738000,0.738300,0.738000,0.738200
1179097380,0.738100,0.738400,0.738100,0.738300
1179097440,0.738400,0.738600,0.737800,0.737800
1179097500,0.737900,0.737900,0.737800,0.737900
1179097560,0.738000,0.738200,0.737900,0.738000
1179097620,0.738100,0.738100,0.738000,0.738000
1179097680,0.738100,0.738100,0.737900,0.737900
1179097740,0.737800,0.737800,0.737300,0.737500
1179097800,0.737300,0.737400,0.737200,0.737300
1179097860,0.737200,0.737300,0.737000,0.737200
1179097920,0.737100,0.737400,0.737100,0.737300
1179097980,0.737400,0.737800,0.737400,0.737800
1179098040,0.737500,0.737800,0.737500,0.737700
1179098100,0.737900,0.738200,0.737900,0.738000
1179098160,0.738100,0.738200,0.737700,0.737900
1179098220,0.738000,0.738000,0.737800,0.737900
1179098280,0.738000,0.738100,0.737900,0.737900
1179098340,0.737800,0.737800,0.737700,0.737700
1179098400,0.737600,0.737700,0.737600,0.737600
1179098520,0.737500,0.737500,0.737200,0.737300
1179098580,0.737400,0.737600,0.737400,0.737500
1179098640,0.737600,0.737600,0.737500,0.737600
1179098700,0.737700,0.737700,0.737700,0.737700
1179098760,0.737800,0.737800,0.737700,0.737700
1179098820,0.737800,0.737800,0.737700,0.737700
1179098880,0.737600,0.737600,0.737600,0.737600
1179098940,0.737700,0.737700,0.737600,0.737600
1179099000,0.737700,0.737700,0.737600,0.737600
1179099060,0.737700,0.737700,0.737600,0.737600
1179099120,0.737700,0.737700,0.737400,0.737500
1179099240,0.737400,0.737500,0.737300,0.737300
1179099300,0.737500,0.737600,0.737400,0.737400
1179099420,0.737500,0.737500,0.737500,0.737500
1179099540,0.737600,0.737600,0.737500,0.737500
