time,open,high,low,close
1179090000,1.982800,1.982800,1.982800,1.982800
1179090180,1.982900,1.982900,1.982900,1.982900
1179090360,1.982800,1.982800,1.982800,1.982800
1179090660,1.982900,1.982900,1.982900,1.982900
1179090780,1.982800,1.982800,1.982700,1.982700
1179090840,1.982800,1.982800,1.982700,1.982700
1179091200,1.982600,1.982600,1.982600,1.982600
1179091980,1.982700,1.982700,1.982600,1.982600
1179092040,1.982700,1.982700,1.982600,1.982600
1179092100,1.982700,1.982700,1.982500,1.982500
1179092220,1.982400,1.982400,1.982400,1.982400
1179092880,1.982600,1.982600,1.982600,1.982600
1179093300,1.982500,1.982500,1.982500,1.982500
1179093420,1.982400,1.982500,1.982400,1.982500
1179093480,1.982400,1.982500,1.981900,1.981900
1179093540,1.982000,1.982200,1.982000,1.982200
1179093600,1.982100,1.982200,1.982100,1.982200
1179093660,1.982100,1.982100,1.982100,1.982100
1179093780,1.982200,1.982200,1.982200,1.982200
1179093840,1.982100,1.982300,1.982100,1.982300
1179093900,1.982200,1.982500,1.982200,1.982400
1179093960,1.982400,1.982600,1.982200,1.982200
1179094020,1.982300,1.982300,1.982300,1.982300
1179094200,1.982100,1.982200,1.982100,1.982200
1179094260,1.982300,1.982500,1.982300,1.982500
1179094440,1.982400,1.982400,1.982400,1.982400
1179094740,1.982300,1.982400,1.982300,1.982400
1179094800,1.982300,1.982400,1.982200,1.982200
1179095100,1.982100,1.982100,1.982000,1.982100
1179095160,1.982000,1.982100,1.982000,1.982100
1179095220,1.982000,1.982100,1.982000,1.982000
1179095280,1.982100,1.982100,1.982100,1.982100
1179095400,1.982000,1.982000,1.982000,1.982000
1179095460,1.982100,1.982100,1.982100,1.982100
1179095520,1.982000,1.982100,1.982000,1.982100
1179095580,1.982000,1.982100,1.982000,1.982000
1179095640,1.982100,1.982100,1.982100,1.982100
1179095700,1.982000,1.982100,1.982000,1.982100
1179095820,1.982000,1.982100,1.982000,1.982000
1179096000,1.982100,1.982100,1.982000,1.982000
1179096060,1.982100,1.982400,1.982000,1.982400
1179096120,1.982300,1.982400,1.982300,1.982300
1179096180,1.982200,1.982200,1.982100,1.982100
1179096300,1.982200,1.982200,1.982000,1.982000
1179096420,1.982100,1.982200,1.982100,1.982200
1179096480,1.982100,1.982300,1.982100,1.982300
1179096540,1.982400,1.982500,1.982300,1.982500
1179096600,1.982400,1.982500,1.982400,1.982500
1179096660,1.982300,1.982500,1.982300,1.982500
1179096840,1.982600,1.982600,1.982600,1.982600
1179096900,1.982700,1.982700,1.982600,1.982600
1179097020,1.982500,1.982500,1.982400,1.982400
1179097080,1.982300,1.982300,1.982000,1.982100
1179097140,1.982000,1.982200,1.981800,1.982000
1179097200,1.982100,1.982100,1.982000,1.982000
1179097260,1.982100,1.982100,1.982000,1.982100
1179097320,1.982200,1.982200,1.982200,1.982200
1179097380,1.982100,1.982100,1.982100,1.982100
1179097440,1.982200,1.982300,1.982200,1.982300
1179097500,1.982400,1.982400,1.982400,1.982400
1179097560,1.982300,1.982600,1.982300,1.982500
1179097620,1.982600,1.982600,1.982600,1.982600
1179097680,1.982700,1.982800,1.982600,1.982800
1179097800,1.982900,1.983000,1.982900,1.983000
1179097860,1.982900,1.983700,1.982900,1.983500
1179097920,1.983400,1.983600,1.983400,1.983500
1179097980,1.983400,1.983600,1.983300,1.983400
1179098040,1.983300,1.983400,1.983300,1.983400
1179098160,1.983500,1.984200,1.983500,1.984000
1179098280,1.984100,1.984300,1.984100,1.984200
1179098340,1.984100,1.984100,1.983800,1.984000
1179098400,1.983900,1.983900,1.983800,1.983800
1179098460,1.983900,1.984000,1.983900,1.984000
1179098520,1.983900,1.984000,1.983900,1.984000
1179098580,1.984100,1.984100,1.984000,1.984000
1179098760,1.983900,1.983900,1.983900,1.983900
1179098820,1.984000,1.984000,1.983900,1.984000
1179098880,1.983900,1.983900,1.983800,1.983900
1179099300,1.984000,1.984000,1.983900,1.983900
1179099360,1.984000,1.984000,1.984000,1.984000
1179099600,1.984100,1.984100,1.984100,1.984100
1179099660,1.984200,1.984200,1.984100,1.984100
1179099780,1.984200,1.984200,1.984200,1.984200
1179099960,1.984100,1.984100,1.984100,1.984100
1179100020,1.984200,1.984200,1.984100,1.984100
1179100080,1.984200,1.984200,1.984200,1.984200
1179100440,1.984100,1.984200,1.984000,1.984000
1179100500,1.983900,1.984000,1.983800,1.983900
1179100560,1.984000,1.984100,1.983900,1.984000
1179100620,1.983900,1.983900,1.983700,1.983800
1179100680,1.984000,1.984000,1.983700,1.983700
1179100740,1.983800,1.983800,1.983800,1.983800
1179100800,1.983700,1.983700,1.983700,1.983700
1179100920,1.983800,1.983900,1.983800,1.983900
1179100980,1.983800,1.983900,1.983700,1.983900
1179101280,1.984000,1.984000,1.984000,1.984000
1179101700,1.983900,1.983900,1.983900,1.983900
1179102000,1.984000,1.984000,1.984000,1.984000
1179102060,1.983900,1.983900,1.983900,1.983900
1179102120,1.984000,1.984000,1.984000,1.984000
1179102660,1.983900,1.984000,1.983900,1.984000
1179102720,1.983900,1.984000,1.983900,1.983900
1179102840,1.983800,1.983900,1.983800,1.983900
1179102900,1.983800,1.983800,1.983600,1.983700
1179102960,1.983600,1.983600,1.983400,1.983500
1179103020,1.983400,1.983500,1.983400,1.983400
1179103140,1.983300,1.983400,1.983300,1.983300
1179103200,1.983400,1.983400,1.983400,1.983400
1179103260,1.983500,1.983500,1.983500,1.983500
1179103320,1.983400,1.983400,1.983400,1.983400
1179103380,1.983500,1.983500,1.983500,1.983500
1179103440,1.983400,1.983500,1.983400,1.983500
1179103620,1.983400,1.983400,1.983400,1.983400
1179103680,1.983300,1.983400,1.983200,1.983200
1179103740,1.983100,1.983100,1.983100,1.983100
1179103800,1.983000,1.983000,1.983000,1.983000
1179103860,1.982900,1.983000,1.982900,1.983000
1179103920,1.982900,1.982900,1.982900,1.982900
1179104040,1.982800,1.982900,1.982800,1.982900
1179104100,1.982800,1.983100,1.982500,1.983000
1179104220,1.983100,1.983100,1.983100,1.983100
1179104280,1.983200,1.983200,1.983200,1.983200
1179104460,1.983400,1.983500,1.983400,1.983500
1179104520,1.983400,1.983400,1.983300,1.983300
1179104640,1.983400,1.983400,1.983200,1.983200
1179104700,1.983100,1.983200,1.983100,1.983100
1179104820,1.983200,1.983200,1.983100,1.983100
1179104880,1.983000,1.983100,1.983000,1.983100
1179105000,1.983000,1.983100,1.983000,1.983000
1179105060,1.982900,1.982900,1.982900,1.982900
1179105120,1.983000,1.983100,1.982900,1.983000
1179105360,1.982900,1.982900,1.982900,1.982900
1179105420,1.983000,1.983000,1.982900,1.982900
1179105480,1.983000,1.983000,1.983000,1.983000
1179105720,1.982900,1.983000,1.982900,1.983000
1179105960,1.982900,1.983000,1.982900,1.983000
1179106020,1.982900,1.983300,1.982900,1.983200
1179106080,1.983300,1.983300,1.983100,1.983300
1179106140,1.983200,1.983200,1.983200,1.983200
1179106320,1.983300,1.983300,1.983200,1.983300
1179106380,1.983200,1.983300,1.983200,1.983300
1179106440,1.983400,1.983400,1.983400,1.983400
1179106500,1.983300,1.983400,1.983300,1.983400
1179106560,1.983500,1.983500,1.983500,1.983500
1179106740,1.983400,1.983500,1.983400,1.983500
1179106860,1.983600,1.983600,1.983600,1.983600
1179106980,1.983500,1.983600,1.983500,1.983600
1179107040,1.983500,1.983500,1.983500,1.983500
1179107100,1.983600,1.983600,1.983500,1.983600
1179107220,1.983500,1.983500,1.983400,1.983400
1179107280,1.983500,1.983500,1.983400,1.983500
1179107340,1.983600,1.983600,1.983600,1.983600
1179107400,1.983500,1.983600,1.983500,1.983600
1179107460,1.983500,1.983500,1.983500,1.983500
1179107580,1.983400,1.983500,1.983400,1.983500
1179107760,1.983600,1.983600,1.983400,1.983500
1179107820,1.983600,1.983600,1.983600,1.983600
1179107880,1.983500,1.983600,1.983500,1.983500
1179107940,1.983600,1.983600,1.983500,1.983600
1179108060,1.983500,1.983500,1.983500,1.983500
1179108120,1.983600,1.983700,1.983600,1.983700
1179108180,1.983800,1.983800,1.983700,1.983700
1179108240,1.983900,1.984000,1.983900,1.984000
1179108300,1.984100,1.984100,1.983800,1.983800
1179108420,1.983900,1.983900,1.983800,1.983900
1179108540,1.984000,1.984000,1.983900,1.983900
1179108600,1.984000,1.984000,1.983900,1.984000
1179108660,1.983900,1.984000,1.983900,1.984000
1179108780,1.984100,1.984200,1.984100,1.984200
1179108840,1.984300,1.984300,1.984100,1.984300
1179108900,1.984400,1.984400,1.984200,1.984200
1179108960,1.984100,1.984100,1.984100,1.984100
1179109020,1.984000,1.984100,1.984000,1.984100
1179109080,1.984000,1.984200,1.984000,1.984200
1179109140,1.984300,1.984300,1.984300,1.984300
1179109200,1.984400,1.984400,1.984300,1.984400
1179109320,1.984300,1.984400,1.984300,1.984400
1179109380,1.984300,1.984300,1.984200,1.984300
1179109500,1.984400,1.984400,1.984400,1.984400
1179109560,1.984300,1.984400,1.984300,1.984400
1179109740,1.984200,1.984400,1.984200,1.984200
1179109800,1.984300,1.984300,1.984100,1.984200
1179109920,1.984300,1.984300,1.984300,1.984300
1179110040,1.984400,1.984400,1.984400,1.984400
1179110220,1.984300,1.984300,1.984300,1.984300
1179110520,1.984400,1.984400,1.984300,1.984400
1179110640,1.984300,1.984400,1.984300,1.984400
1179110760,1.984500,1.984500,1.984400,1.984500
1179110820,1.984600,1.984600,1.984600,1.984600
1179110880,1.984500,1.984600,1.984500,1.984500
1179111060,1.984600,1.984600,1.984500,1.984500
1179111300,1.984400,1.984400,1.984300,1.984400
1179111420,1.984500,1.984500,1.984300,1.984300
1179111540,1.984200,1.984200,1.983900,1.983900
1179111600,1.984000,1.984000,1.983900,1.983900
1179111660,1.983800,1.984000,1.983800,1.984000
1179111720,1.983900,1.984000,1.983900,1.983900
1179111780,1.984000,1.984100,1.984000,1.984100
1179111840,1.984000,1.984100,1.984000,1.984100
1179111900,1.984000,1.984000,1.984000,1.984000
1179111960,1.983900,1.984000,1.983900,1.984000
1179112080,1.983900,1.984000,1.983900,1.984000
1179112140,1.983900,1.984000,1.983900,1.983900
1179112200,1.984000,1.984000,1.984000,1.984000
1179112260,1.983900,1.983900,1.983900,1.983900
1179112320,1.984000,1.984100,1.984000,1.984100
1179112380,1.984200,1.984200,1.984100,1.984100
1179112440,1.984200,1.984200,1.984200,1.984200
1179112500,1.984100,1.984300,1.984100,1.984300
1179112560,1.984200,1.984300,1.984200,1.984300
1179112620,1.984400,1.984400,1.984400,1.984400
1179112680,1.984500,1.984500,1.984500,1.984500
1179112800,1.984400,1.984400,1.984400,1.984400
1179112860,1.984500,1.984500,1.984500,1.984500
1179112920,1.984600,1.984700,1.984500,1.984700
1179113040,1.984800,1.984800,1.984700,1.984700
1179113280,1.984600,1.984600,1.984400,1.984600
1179113340,1.984500,1.984500,1.984500,1.984500
1179113400,1.984400,1.984600,1.984400,1.984500
