time,open,high,low,close
1179090000,162.820000,162.820000,162.820000,162.820000
1179090060,162.810000,162.820000,162.810000,162.810000
1179090120,162.820000,162.820000,162.800000,162.800000
1179090180,162.810000,162.810000,162.780000,162.780000
1179090240,162.770000,162.770000,162.760000,162.760000
1179090300,162.770000,162.800000,162.770000,162.790000
1179090360,162.780000,162.790000,162.780000,162.780000
1179090420,162.790000,162.790000,162.770000,162.780000
1179090480,162.770000,162.780000,162.770000,162.780000
1179090540,162.770000,162.790000,162.770000,162.770000
1179090660,162.760000,162.760000,162.760000,162.760000
1179090720,162.750000,162.750000,162.750000,162.750000
1179090780,162.760000,162.780000,162.750000,162.780000
1179090840,162.770000,162.780000,162.750000,162.750000
1179090900,162.760000,162.770000,162.760000,162.770000
1179090960,162.760000,162.760000,162.760000,162.760000
1179091020,162.770000,162.770000,162.760000,162.760000
1179091260,162.770000,162.770000,162.760000,162.760000
1179091380,162.770000,162.770000,162.760000,162.760000
1179091500,162.770000,162.770000,162.750000,162.750000
1179091560,162.760000,162.760000,162.730000,162.730000
1179091620,162.720000,162.730000,162.710000,162.710000
1179091680,162.720000,162.720000,162.720000,162.720000
1179091740,162.710000,162.710000,162.710000,162.710000
1179091800,162.720000,162.750000,162.720000,162.750000
1179091860,162.730000,162.730000,162.730000,162.730000
1179091920,162.740000,162.740000,162.740000,162.740000
1179091980,162.750000,162.760000,162.730000,162.740000
1179092040,162.730000,162.740000,162.730000,162.740000
1179092100,162.730000,162.740000,162.730000,162.730000
1179092160,162.720000,162.770000,162.720000,162.730000
1179092220,162.720000,162.720000,162.680000,162.680000
1179092280,162.690000,162.690000,162.690000,162.690000
1179092340,162.690000,162.690000,162.690000,162.690000
1179092400,162.710000,162.710000,162.710000,162.710000
1179092520,162.700000,162.700000,162.680000,162.690000
1179092580,162.700000,162.700000,162.680000,162.680000
1179092820,162.670000,162.680000,162.670000,162.680000
1179092880,162.670000,162.670000,162.660000,162.670000
1179092940,162.550000,162.630000,162.540000,162.630000
1179093000,162.670000,162.700000,162.670000,162.700000
1179093060,162.690000,162.690000,162.680000,162.680000
1179093240,162.670000,162.670000,162.670000,162.670000
1179093300,162.680000,162.680000,162.670000,162.670000
1179093360,162.680000,162.680000,162.680000,162.680000
1179093480,162.670000,162.680000,162.670000,162.680000
1179093540,162.670000,162.680000,162.670000,162.680000
1179093600,162.670000,162.680000,162.670000,162.680000
1179093660,162.690000,162.710000,162.690000,162.700000
1179093720,162.690000,162.700000,162.690000,162.690000
1179093780,162.700000,162.710000,162.680000,162.690000
1179093840,162.680000,162.710000,162.680000,162.710000
1179093900,162.720000,162.720000,162.710000,162.710000
1179093960,162.720000,162.720000,162.720000,162.720000
1179094020,162.710000,162.720000,162.680000,162.680000
1179094080,162.670000,162.670000,162.670000,162.670000
1179094140,162.660000,162.660000,162.650000,162.650000
1179094260,162.660000,162.660000,162.650000,162.650000
1179094320,162.660000,162.670000,162.650000,162.660000
1179094380,162.650000,162.680000,162.650000,162.660000
1179094440,162.650000,162.660000,162.650000,162.660000
1179094500,162.650000,162.660000,162.650000,162.660000
1179094560,162.650000,162.660000,162.650000,162.660000
1179094620,162.670000,162.680000,162.660000,162.660000
1179094680,162.670000,162.700000,162.670000,162.680000
1179094740,162.690000,162.690000,162.680000,162.680000
1179094800,162.670000,162.690000,162.670000,162.690000
1179094860,162.680000,162.690000,162.670000,162.690000
1179094920,162.680000,162.680000,162.680000,162.680000
1179094980,162.690000,162.690000,162.690000,162.690000
1179095100,162.680000,162.680000,162.680000,162.680000
1179095220,162.670000,162.680000,162.670000,162.680000
1179095460,162.670000,162.670000,162.650000,162.660000
1179095520,162.650000,162.660000,162.650000,162.650000
1179095580,162.660000,162.670000,162.660000,162.660000
1179095700,162.670000,162.670000,162.670000,162.670000
1179095760,162.680000,162.680000,162.680000,162.680000
1179095820,162.670000,162.680000,162.670000,162.670000
1179095880,162.660000,162.670000,162.650000,162.650000
1179096060,162.640000,162.650000,162.610000,162.630000
1179096120,162.620000,162.640000,162.610000,162.610000
1179096180,162.610000,162.630000,162.610000,162.620000
1179096240,162.610000,162.630000,162.610000,162.630000
1179096300,162.620000,162.630000,162.610000,162.630000
1179096360,162.620000,162.630000,162.570000,162.580000
1179096420,162.590000,162.640000,162.590000,162.640000
1179096480,162.630000,162.650000,162.620000,162.650000
1179096540,162.660000,162.660000,162.630000,162.630000
1179096600,162.640000,162.640000,162.630000,162.630000
1179096660,162.620000,162.630000,162.620000,162.630000
1179096720,162.640000,162.640000,162.620000,162.630000
1179096780,162.620000,162.630000,162.610000,162.630000
1179096840,162.640000,162.650000,162.630000,162.630000
1179096900,162.640000,162.640000,162.630000,162.630000
1179096960,162.640000,162.640000,162.640000,162.640000
1179097020,162.650000,162.670000,162.630000,162.650000
1179097080,162.640000,162.650000,162.630000,162.640000
1179097140,162.650000,162.650000,162.640000,162.650000
1179097200,162.640000,162.650000,162.640000,162.650000
1179097260,162.640000,162.660000,162.640000,162.650000
1179097440,162.640000,162.650000,162.630000,162.630000
1179097500,162.640000,162.660000,162.630000,162.660000
1179097560,162.650000,162.690000,162.650000,162.660000
1179097620,162.660000,162.690000,162.660000,162.690000
1179097740,162.680000,162.700000,162.680000,162.690000
1179097800,162.680000,162.680000,162.670000,162.670000
1179097860,162.680000,162.690000,162.670000,162.670000
1179097920,162.680000,162.680000,162.680000,162.680000
1179097980,162.670000,162.680000,162.670000,162.680000
1179098100,162.670000,162.680000,162.670000,162.680000
1179098160,162.680000,162.730000,162.680000,162.730000
1179098220,162.720000,162.750000,162.720000,162.740000
1179098280,162.750000,162.750000,162.740000,162.740000
1179098340,162.730000,162.750000,162.730000,162.740000
1179098400,162.730000,162.730000,162.700000,162.710000
1179098460,162.720000,162.720000,162.710000,162.720000
1179098520,162.710000,162.730000,162.710000,162.720000
1179098580,162.730000,162.730000,162.710000,162.720000
1179098640,162.710000,162.730000,162.710000,162.730000
1179098700,162.720000,162.730000,162.720000,162.730000
1179098820,162.720000,162.750000,162.720000,162.740000
1179098880,162.730000,162.730000,162.720000,162.720000
1179098940,162.730000,162.730000,162.710000,162.710000
1179099000,162.720000,162.720000,162.720000,162.720000
1179099060,162.730000,162.730000,162.710000,162.720000
1179099180,162.710000,162.720000,162.700000,162.700000
1179099240,162.710000,162.730000,162.710000,162.720000
1179099300,162.730000,162.730000,162.720000,162.720000
1179099360,162.730000,162.740000,162.720000,162.720000
1179099420,162.730000,162.730000,162.730000,162.730000
1179099480,162.720000,162.720000,162.720000,162.720000
1179099540,162.710000,162.730000,162.710000,162.720000
1179099660,162.730000,162.730000,162.700000,162.700000
1179099720,162.690000,162.720000,162.690000,162.720000
1179099780,162.710000,162.720000,162.700000,162.720000
1179099840,162.710000,162.720000,162.710000,162.720000
1179099900,162.730000,162.730000,162.720000,162.720000
1179099960,162.730000,162.730000,162.720000,162.720000
1179100020,162.730000,162.730000,162.720000,162.730000
1179100080,162.720000,162.730000,162.710000,162.720000
1179100140,162.710000,162.710000,162.710000,162.710000
1179100200,162.700000,162.700000,162.670000,162.680000
1179100260,162.670000,162.690000,162.670000,162.670000
1179100320,162.650000,162.650000,162.620000,162.630000
1179100380,162.620000,162.640000,162.620000,162.640000
1179100440,162.630000,162.640000,162.610000,162.630000
1179100500,162.640000,162.650000,162.620000,162.630000
1179100560,162.640000,162.640000,162.580000,162.620000
1179100620,162.610000,162.650000,162.610000,162.640000
1179100680,162.630000,162.630000,162.620000,162.620000
1179100740,162.610000,162.670000,162.610000,162.670000
1179100800,162.650000,162.660000,162.650000,162.660000
1179100860,162.670000,162.670000,162.660000,162.660000
1179100920,162.650000,162.650000,162.620000,162.630000
1179100980,162.640000,162.640000,162.600000,162.610000
1179101040,162.620000,162.620000,162.610000,162.620000
1179101100,162.630000,162.630000,162.620000,162.620000
1179101160,162.630000,162.630000,162.620000,162.620000
1179101220,162.630000,162.640000,162.620000,162.640000
1179101280,162.650000,162.670000,162.650000,162.670000
1179101340,162.680000,162.680000,162.650000,162.650000
1179101400,162.640000,162.660000,162.640000,162.650000
1179101460,162.640000,162.650000,162.640000,162.650000
1179101520,162.640000,162.640000,162.630000,162.630000
1179101580,162.640000,162.640000,162.620000,162.620000
1179101640,162.610000,162.620000,162.600000,162.600000
1179101700,162.610000,162.610000,162.600000,162.600000
1179101760,162.610000,162.620000,162.610000,162.610000
1179101820,162.620000,162.640000,162.610000,162.630000
1179101880,162.640000,162.640000,162.610000,162.640000
1179101940,162.650000,162.650000,162.640000,162.640000
1179102000,162.650000,162.660000,162.640000,162.660000
1179102060,162.650000,162.650000,162.640000,162.650000
1179102120,162.640000,162.650000,162.640000,162.650000
1179102180,162.660000,162.660000,162.640000,162.650000
1179102240,162.640000,162.660000,162.640000,162.640000
1179102300,162.650000,162.660000,162.640000,162.640000
1179102360,162.650000,162.650000,162.640000,162.650000
1179102420,162.660000,162.660000,162.650000,162.650000
1179102480,162.660000,162.660000,162.650000,162.650000
1179102540,162.660000,162.680000,162.660000,162.670000
1179102600,162.660000,162.670000,162.660000,162.660000
1179102660,162.670000,162.670000,162.660000,162.660000
1179102720,162.650000,162.660000,162.650000,162.660000
1179102780,162.650000,162.650000,162.650000,162.650000
1179102840,162.660000,162.660000,162.650000,162.650000
1179102900,162.660000,162.670000,162.650000,162.650000
1179102960,162.640000,162.640000,162.640000,162.640000
1179103020,162.650000,162.650000,162.640000,162.640000
1179103080,162.650000,162.660000,162.650000,162.650000
1179103140,162.660000,162.660000,162.660000,162.660000
1179103200,162.670000,162.670000,162.660000,162.670000
1179103260,162.660000,162.680000,162.660000,162.680000
1179103320,162.670000,162.680000,162.670000,162.670000
1179103380,162.680000,162.690000,162.680000,162.690000
1179103500,162.700000,162.700000,162.700000,162.700000
1179103560,162.710000,162.710000,162.690000,162.690000
1179103620,162.700000,162.700000,162.680000,162.680000
1179103680,162.670000,162.680000,162.670000,162.670000
1179103800,162.660000,162.680000,162.660000,162.680000
1179103860,162.690000,162.690000,162.680000,162.690000
1179103920,162.680000,162.690000,162.680000,162.680000
1179103980,162.690000,162.690000,162.680000,162.690000
1179104040,162.680000,162.700000,162.680000,162.690000
1179104100,162.680000,162.680000,162.660000,162.670000
1179104160,162.660000,162.680000,162.660000,162.680000
1179104220,162.670000,162.700000,162.670000,162.690000
1179104280,162.700000,162.710000,162.700000,162.710000
1179104340,162.720000,162.720000,162.700000,162.700000
1179104400,162.710000,162.710000,162.700000,162.700000
1179104460,162.710000,162.710000,162.700000,162.710000
1179104520,162.720000,162.740000,162.710000,162.740000
1179104580,162.750000,162.750000,162.730000,162.730000
1179104640,162.720000,162.720000,162.690000,162.700000
1179104760,162.710000,162.710000,162.710000,162.710000
1179104820,162.700000,162.710000,162.700000,162.700000
1179104880,162.710000,162.720000,162.700000,162.720000
1179104940,162.710000,162.710000,162.710000,162.710000
1179105120,162.720000,162.720000,162.710000,162.710000
1179105180,162.720000,162.720000,162.720000,162.720000
1179105240,162.710000,162.710000,162.710000,162.710000
1179105300,162.700000,162.710000,162.700000,162.710000
1179105360,162.700000,162.710000,162.700000,162.700000
1179105420,162.690000,162.690000,162.690000,162.690000
