time,open,high,low,close
1179090060,0.683000,0.683000,0.683000,0.683000
1179090480,0.683100,0.683100,0.683000,0.683100
1179090540,0.683000,0.683100,0.683000,0.683100
1179091980,0.683000,0.683100,0.683000,0.683000
1179092040,0.683100,0.683100,0.683000,0.683000
1179092100,0.683100,0.683100,0.683100,0.683100
1179092640,0.683000,0.683000,0.683000,0.683000
1179092700,0.683100,0.683100,0.683100,0.683100
1179092820,0.683000,0.683100,0.683000,0.683100
1179093000,0.683000,0.683000,0.683000,0.683000
1179093720,0.683100,0.683100,0.683100,0.683100
1179093780,0.683000,0.683000,0.683000,0.683000
1179093960,0.683100,0.683100,0.683000,0.683100
1179094260,0.683000,0.683000,0.683000,0.683000
1179094440,0.682900,0.683000,0.682900,0.683000
1179095100,0.683100,0.683100,0.683100,0.683100
1179095220,0.683000,0.683100,0.683000,0.683000
1179095280,0.683100,0.683100,0.683100,0.683100
1179095340,0.683000,0.683000,0.683000,0.683000
1179095400,0.683100,0.683100,0.683000,0.683000
1179095460,0.683100,0.683100,0.683100,0.683100
1179095580,0.683000,0.683000,0.683000,0.683000
1179096060,0.683100,0.683100,0.683000,0.683000
1179096180,0.683100,0.683100,0.683100,0.683100
1179096360,0.683000,0.683100,0.683000,0.683100
1179097140,0.683200,0.683200,0.683100,0.683200
1179097200,0.683100,0.683200,0.683100,0.683100
1179097260,0.683200,0.683200,0.683200,0.683200
1179097320,0.683100,0.683100,0.683100,0.683100
1179097380,0.683200,0.683200,0.683200,0.683200
1179097440,0.683100,0.683100,0.683100,0.683100
1179097500,0.683000,0.683000,0.683000,0.683000
1179097560,0.683100,0.683100,0.683000,0.683100
1179097620,0.683000,0.683000,0.683000,0.683000
1179097680,0.683100,0.683100,0.683000,0.683000
1179097740,0.683100,0.683100,0.683000,0.683000
1179097800,0.682900,0.682900,0.682900,0.682900
1179097860,0.683000,0.683000,0.682800,0.682800
1179098220,0.682900,0.682900,0.682900,0.682900
1179098820,0.683000,0.683000,0.682900,0.683000
1179098940,0.682900,0.683000,0.682900,0.683000
1179099000,0.682900,0.682900,0.682900,0.682900
1179099180,0.683000,0.683000,0.682900,0.683000
1179099240,0.682900,0.682900,0.682900,0.682900
1179099300,0.683000,0.683000,0.682900,0.682900
1179099360,0.683000,0.683000,0.682900,0.683000
1179099540,0.682900,0.682900,0.682900,0.682900
1179099600,0.683000,0.683000,0.682900,0.682900
1179099660,0.683000,0.683000,0.682900,0.682900
1179099780,0.683000,0.683000,0.682900,0.682900
1179099960,0.683000,0.683000,0.682900,0.682900
1179100020,0.683000,0.683000,0.683000,0.683000
1179100140,0.682900,0.683000,0.682900,0.683000
1179100200,0.682900,0.682900,0.682900,0.682900
1179100260,0.683000,0.683000,0.683000,0.683000
1179100380,0.682900,0.682900,0.682900,0.682900
1179100440,0.683000,0.683000,0.682900,0.682900
1179100500,0.683000,0.683000,0.683000,0.683000
1179100560,0.682900,0.683000,0.682900,0.682900
1179100620,0.683000,0.683000,0.683000,0.683000
1179100680,0.682900,0.683000,0.682900,0.683000
1179100740,0.682900,0.683000,0.682900,0.683000
1179100800,0.682900,0.682900,0.682900,0.682900
1179100860,0.683000,0.683000,0.682900,0.683000
1179100920,0.682900,0.682900,0.682900,0.682900
1179100980,0.683000,0.683000,0.682900,0.682900
1179101280,0.683000,0.683000,0.682900,0.683000
1179101640,0.682900,0.683000,0.682900,0.683000
1179101700,0.682900,0.682900,0.682900,0.682900
1179101760,0.683000,0.683000,0.683000,0.683000
1179101940,0.683100,0.683100,0.683000,0.683000
1179102000,0.683100,0.683100,0.683000,0.683000
1179102480,0.682900,0.683000,0.682900,0.682900
1179102540,0.683000,0.683000,0.683000,0.683000
1179102600,0.682900,0.682900,0.682900,0.682900
1179102960,0.683000,0.683000,0.683000,0.683000
1179103020,0.682900,0.683000,0.682900,0.682900
1179103140,0.683000,0.683000,0.683000,0.683000
1179103200,0.682900,0.683000,0.682900,0.683000
1179103500,0.682900,0.682900,0.682900,0.682900
1179103620,0.683000,0.683000,0.682900,0.682900
1179103680,0.683000,0.683000,0.682900,0.682900
1179103860,0.683000,0.683000,0.682900,0.683000
1179103920,0.682900,0.682900,0.682900,0.682900
1179104160,0.682800,0.682900,0.682800,0.682900
1179104400,0.682800,0.682900,0.682800,0.682800
1179105060,0.682900,0.683000,0.682800,0.683000
1179105120,0.682900,0.683000,0.682900,0.682900
1179105300,0.682800,0.682900,0.682800,0.682800
1179105600,0.682900,0.682900,0.682800,0.682900
1179105780,0.682800,0.682900,0.682800,0.682900
1179106020,0.682800,0.682800,0.682800,0.682800
1179106440,0.682900,0.682900,0.682800,0.682800
1179106500,0.682900,0.682900,0.682800,0.682800
1179107160,0.682900,0.682900,0.682900,0.682900
1179107280,0.683000,0.683000,0.682900,0.682900
1179107400,0.683000,0.683000,0.682900,0.682900
1179107460,0.683000,0.683000,0.682900,0.683000
1179107760,0.682900,0.683000,0.682900,0.683000
1179107820,0.682900,0.682900,0.682900,0.682900
1179107940,0.683000,0.683000,0.683000,0.683000
1179108000,0.682900,0.683000,0.682900,0.683000
1179108060,0.682900,0.682900,0.682900,0.682900
1179108120,0.682800,0.682900,0.682800,0.682900
1179108180,0.682800,0.682900,0.682800,0.682900
1179108240,0.682800,0.682900,0.682800,0.682900
1179108420,0.683000,0.683000,0.682900,0.682900
1179108540,0.683000,0.683000,0.682900,0.682900
1179108600,0.683000,0.683000,0.682900,0.683000
1179108660,0.682900,0.683000,0.682900,0.682900
1179108840,0.682800,0.682900,0.682800,0.682900
