time,open,high,low,close
1179090000,1.111100,1.111100,1.111100,1.111100
1179090240,1.111000,1.111400,1.111000,1.111000
1179090300,1.111100,1.111100,1.111100,1.111100
1179091200,1.111000,1.111000,1.111000,1.111000
1179091260,1.110900,1.110900,1.110900,1.110900
1179091440,1.110800,1.110900,1.110800,1.110900
1179091740,1.111000,1.111000,1.111000,1.111000
1179091860,1.110900,1.111000,1.110900,1.111000
1179092460,1.111100,1.111100,1.111100,1.111100
1179092520,1.111000,1.111000,1.111000,1.111000
1179092700,1.111100,1.111100,1.111100,1.111100
1179093060,1.111200,1.111200,1.111200,1.111200
1179093540,1.111300,1.111300,1.111300,1.111300
1179093600,1.111200,1.111400,1.111200,1.111400
1179093960,1.111300,1.111500,1.111200,1.111200
1179094020,1.111300,1.111600,1.111300,1.111500
1179094080,1.111600,1.111900,1.111600,1.111900
1179094140,1.111800,1.111800,1.111700,1.111800
1179094260,1.111900,1.112100,1.111900,1.111900
1179094380,1.111800,1.111800,1.111800,1.111800
1179094440,1.111900,1.111900,1.111800,1.111900
1179094860,1.111800,1.111800,1.111800,1.111800
1179094980,1.111900,1.111900,1.111800,1.111800
1179095160,1.111900,1.111900,1.111800,1.111800
1179095220,1.111900,1.111900,1.111900,1.111900
1179096600,1.111700,1.111800,1.111700,1.111800
1179096900,1.111700,1.111700,1.111700,1.111700
1179096960,1.111600,1.111600,1.111600,1.111600
1179097020,1.111700,1.111800,1.111600,1.111600
1179097080,1.111800,1.111900,1.111800,1.111900
1179097140,1.111800,1.111900,1.111800,1.111900
1179097260,1.111800,1.111800,1.111800,1.111800
1179097320,1.111900,1.112000,1.111900,1.112000
1179097380,1.111900,1.112000,1.111900,1.112000
1179097440,1.111900,1.111900,1.111900,1.111900
1179097620,1.111800,1.111800,1.111800,1.111800
1179097800,1.111900,1.111900,1.111900,1.111900
1179098220,1.111800,1.111800,1.111800,1.111800
1179098280,1.111700,1.111700,1.111700,1.111700
1179098340,1.111800,1.111800,1.111700,1.111700
1179098460,1.111600,1.111600,1.111600,1.111600
1179098520,1.111500,1.111600,1.111500,1.111600
1179098580,1.111500,1.111500,1.111400,1.111500
1179098640,1.111600,1.111600,1.111500,1.111500
1179098700,1.111600,1.111600,1.111500,1.111500
1179098760,1.111600,1.111600,1.111500,1.111500
1179098940,1.111400,1.111400,1.111300,1.111300
1179099000,1.111400,1.111400,1.111300,1.111300
1179099060,1.111400,1.111400,1.111400,1.111400
1179099120,1.111300,1.111400,1.111200,1.111200
1179099360,1.111300,1.111400,1.111200,1.111200
1179099420,1.111100,1.111100,1.111100,1.111100
1179099480,1.111300,1.111400,1.111200,1.111300
1179099540,1.111400,1.111400,1.111300,1.111400
1179099600,1.111300,1.111300,1.111300,1.111300
1179099720,1.111400,1.111400,1.111300,1.111400
1179099840,1.111300,1.111500,1.111300,1.111400
1179099900,1.111300,1.111500,1.111300,1.111300
1179100020,1.111400,1.111400,1.111300,1.111300
1179100080,1.111400,1.111400,1.111300,1.111400
1179100140,1.111300,1.111400,1.111300,1.111300
1179100200,1.111200,1.111200,1.111000,1.111000
1179100260,1.111100,1.111200,1.111000,1.111100
1179100440,1.111200,1.111200,1.111100,1.111200
1179100560,1.111300,1.111500,1.111300,1.111500
1179100680,1.111600,1.111600,1.111600,1.111600
1179100740,1.111400,1.111500,1.111300,1.111400
1179100800,1.111500,1.111600,1.111500,1.111500
1179100860,1.111400,1.111400,1.111400,1.111400
1179100920,1.111500,1.111500,1.111500,1.111500
1179100980,1.111400,1.111500,1.111400,1.111400
1179101040,1.111500,1.111500,1.111500,1.111500
1179101100,1.111600,1.111600,1.111600,1.111600
1179101220,1.111700,1.111800,1.111700,1.111700
1179101340,1.111800,1.111800,1.111700,1.111700
1179101400,1.111800,1.111800,1.111700,1.111700
1179101460,1.111800,1.111800,1.111700,1.111700
1179101520,1.111800,1.111800,1.111700,1.111800
1179101580,1.111700,1.111800,1.111700,1.111700
1179101640,1.111800,1.111900,1.111700,1.111900
1179101880,1.111800,1.111800,1.111800,1.111800
1179102060,1.111900,1.111900,1.111800,1.111800
1179102420,1.112000,1.112000,1.112000,1.112000
1179102660,1.111900,1.111900,1.111800,1.111800
1179102720,1.111900,1.112000,1.111800,1.112000
1179102780,1.111900,1.111900,1.111900,1.111900
1179102840,1.112000,1.112000,1.112000,1.112000
1179102900,1.111900,1.112100,1.111900,1.112000
1179102960,1.112100,1.112100,1.111800,1.111800
1179103860,1.111700,1.111800,1.111600,1.111700
1179103980,1.111800,1.111800,1.111800,1.111800
1179104160,1.111700,1.111800,1.111700,1.111800
1179104520,1.111900,1.111900,1.111900,1.111900
1179104580,1.111800,1.111800,1.111800,1.111800
1179104640,1.111900,1.111900,1.111900,1.111900
1179104700,1.112000,1.112000,1.112000,1.112000
1179104760,1.112100,1.112100,1.112100,1.112100
1179105000,1.112000,1.112000,1.112000,1.112000
1179105060,1.111900,1.112000,1.111900,1.112000
1179105120,1.111900,1.111900,1.111900,1.111900
1179105240,1.112000,1.112000,1.112000,1.112000
1179105420,1.111900,1.111900,1.111900,1.111900
1179105480,1.112000,1.112000,1.111900,1.111900
1179105600,1.111800,1.111900,1.111800,1.111900
1179105780,1.112000,1.112100,1.112000,1.112100
1179105840,1.112200,1.112200,1.112100,1.112100
1179105900,1.112000,1.112100,1.112000,1.112100
1179106200,1.112200,1.112200,1.112200,1.112200
1179106260,1.112100,1.112100,1.112100,1.112100
1179106680,1.112000,1.112100,1.111800,1.112000
1179106740,1.111900,1.111900,1.111900,1.111900
1179106800,1.112000,1.112100,1.111800,1.111800
1179106860,1.111700,1.111700,1.111700,1.111700
1179106920,1.111800,1.111800,1.111700,1.111700
1179106980,1.111900,1.111900,1.111700,1.111800
1179107520,1.111900,1.111900,1.111800,1.111900
1179107580,1.111800,1.111800,1.111800,1.111800
1179108120,1.111700,1.111800,1.111700,1.111800
1179108180,1.111600,1.111600,1.111600,1.111600
1179108240,1.111700,1.111700,1.111700,1.111700
1179108420,1.111800,1.111800,1.111800,1.111800
1179108600,1.111700,1.111700,1.111700,1.111700
1179108960,1.111600,1.111600,1.111600,1.111600
1179109020,1.111500,1.111600,1.111500,1.111600
1179109080,1.111500,1.111500,1.111500,1.111500
1179109140,1.111600,1.111600,1.111600,1.111600
1179109260,1.111500,1.111500,1.111400,1.111400
1179109320,1.111300,1.111500,1.111200,1.111200
1179109380,1.111300,1.111300,1.111200,1.111200
1179109440,1.111100,1.111200,1.111000,1.111000
1179109620,1.110900,1.111000,1.110900,1.111000
1179109920,1.110900,1.110900,1.110900,1.110900
1179109980,1.110800,1.110800,1.110700,1.110700
1179110100,1.110800,1.110800,1.110600,1.110600
1179110160,1.110500,1.110600,1.110500,1.110600
1179110220,1.110500,1.110500,1.110100,1.110100
1179110280,1.110200,1.110600,1.110200,1.110300
1179110340,1.110400,1.110500,1.110400,1.110500
1179110400,1.110600,1.110600,1.110600,1.110600
1179110460,1.110500,1.110500,1.110500,1.110500
1179110520,1.110600,1.110800,1.110600,1.110700
1179110580,1.110600,1.110700,1.110600,1.110600
1179110640,1.110700,1.110700,1.110600,1.110700
1179110700,1.110600,1.110600,1.110600,1.110600
1179110760,1.110700,1.110700,1.110700,1.110700
1179110820,1.110600,1.110600,1.110600,1.110600
1179111000,1.110700,1.110700,1.110700,1.110700
1179111120,1.110600,1.110600,1.110600,1.110600
1179111300,1.110700,1.110700,1.110700,1.110700
1179111360,1.110600,1.110600,1.110600,1.110600
1179111420,1.110500,1.110500,1.110400,1.110500
1179111540,1.110400,1.110500,1.110200,1.110300
1179111600,1.110200,1.110200,1.109800,1.109800
1179111660,1.109700,1.109700,1.109300,1.109500
1179111720,1.109400,1.109500,1.109400,1.109500
1179111780,1.109600,1.109800,1.109600,1.109700
1179111840,1.109800,1.110100,1.109800,1.110000
1179111900,1.109900,1.109900,1.109600,1.109800
1179111960,1.109900,1.110100,1.109800,1.109800
1179112020,1.109700,1.109700,1.109200,1.109300
1179112080,1.109200,1.109300,1.109200,1.109200
1179112140,1.109300,1.109300,1.108800,1.108900
1179112200,1.108800,1.109200,1.108800,1.109100
1179112260,1.109200,1.109300,1.109200,1.109300
1179112320,1.109400,1.109600,1.109400,1.109600
1179112380,1.109700,1.109700,1.109600,1.109600
1179112440,1.109700,1.109700,1.109600,1.109600
1179112500,1.109500,1.109600,1.109500,1.109600
1179112620,1.109400,1.109600,1.109400,1.109600
1179112740,1.109500,1.109500,1.109500,1.109500
1179112800,1.109600,1.109600,1.109500,1.109600
1179112860,1.109500,1.109500,1.109500,1.109500
1179112920,1.109400,1.109500,1.109400,1.109500
1179113160,1.109600,1.109600,1.109600,1.109600
1179113220,1.109500,1.109500,1.109400,1.109500
1179113280,1.109400,1.109500,1.109200,1.109500
1179113340,1.109400,1.109600,1.109100,1.109600
1179113400,1.109700,1.109700,1.109700,1.109700
1179113460,1.109600,1.109600,1.109500,1.109600
1179113520,1.109500,1.109500,1.109500,1.109500
1179113700,1.109600,1.109700,1.109600,1.109700
1179113760,1.109800,1.109800,1.109800,1.109800
1179113820,1.109900,1.110200,1.109900,1.110200
1179113880,1.110100,1.110100,1.110100,1.110100
1179113940,1.110000,1.110200,1.110000,1.110200
1179114420,1.110300,1.110300,1.110200,1.110300
1179114480,1.110500,1.110500,1.110500,1.110500
1179114540,1.110400,1.110400,1.110400,1.110400
1179114600,1.110300,1.110300,1.110300,1.110300
1179114660,1.110200,1.110300,1.110200,1.110300
1179114720,1.110200,1.110200,1.110200,1.110200
1179114780,1.110400,1.110400,1.110400,1.110400
1179114840,1.110300,1.110300,1.110300,1.110300
1179115020,1.110400,1.110400,1.110400,1.110400
1179115080,1.110500,1.110500,1.110300,1.110300
