time,open,high,low,close
1376539200,1.032070,1.032080,1.032050,1.032070
1376539260,1.032080,1.032100,1.032050,1.032090
1376539320,1.032080,1.032090,1.032050,1.032080
1376539380,1.032090,1.032090,1.032050,1.032080
1376539440,1.032050,1.032090,1.032050,1.032060
1376539500,1.032080,1.032080,1.032030,1.032060
1376539560,1.032080,1.032080,1.032060,1.032060
1376539620,1.032040,1.032080,1.032040,1.032060
1376539680,1.032050,1.032080,1.032020,1.032030
1376539740,1.032020,1.032050,1.032020,1.032020
1376539860,1.032010,1.032010,1.031810,1.031830
1376539920,1.031820,1.031960,1.031820,1.031950
1376539980,1.031930,1.031950,1.031920,1.031920
1376540040,1.031900,1.031900,1.031860,1.031860
1376540100,1.031880,1.031950,1.031830,1.031910
1376540160,1.031920,1.031920,1.031920,1.031920
1376540220,1.031930,1.031940,1.031920,1.031940
1376540280,1.031920,1.031940,1.031920,1.031930
1376540340,1.031920,1.031930,1.031810,1.031910
1376540400,1.031920,1.031930,1.031920,1.031920
1376540460,1.031930,1.031930,1.031920,1.031930
1376540520,1.031920,1.031970,1.031920,1.031940
1376540580,1.031920,1.032070,1.031920,1.032040
1376540640,1.032020,1.032040,1.032020,1.032040
1376540700,1.032050,1.032070,1.032040,1.032070
1376540760,1.032080,1.032090,1.032020,1.032090
1376540820,1.032120,1.032150,1.032030,1.032030
1376540880,1.032020,1.032040,1.032020,1.032030
1376540940,1.032040,1.032050,1.032030,1.032040
1376541000,1.032030,1.032050,1.032020,1.032030
1376541060,1.032040,1.032060,1.032040,1.032060
1376541120,1.032050,1.032060,1.031940,1.031950
1376541180,1.031960,1.032090,1.031960,1.032070
1376541240,1.032040,1.032080,1.031970,1.031980
1376541300,1.031970,1.031980,1.031890,1.031930
1376541360,1.031920,1.031960,1.031920,1.031920
1376541420,1.031940,1.031980,1.031910,1.031960
1376541480,1.031930,1.031960,1.031840,1.031890
1376541540,1.031850,1.031900,1.031840,1.031900
1376541600,1.031940,1.031950,1.031920,1.031940
1376541660,1.031930,1.031950,1.031930,1.031930
1376541720,1.031940,1.031960,1.031930,1.031950
1376541780,1.031930,1.031950,1.031930,1.031950
1376541840,1.031930,1.031980,1.031920,1.031940
1376541900,1.031930,1.031960,1.031920,1.031930
1376541960,1.031940,1.031950,1.031930,1.031950
1376542020,1.031930,1.031950,1.031880,1.031930
1376542080,1.031920,1.031930,1.031900,1.031920
1376542140,1.031930,1.031930,1.031930,1.031930
1376542200,1.031920,1.031930,1.031920,1.031920
1376542260,1.031910,1.031930,1.031790,1.031910
1376542320,1.031920,1.031920,1.031900,1.031900
1376542380,1.031910,1.031970,1.031910,1.031910
1376542440,1.031930,1.031980,1.031930,1.031970
1376542500,1.031920,1.032050,1.031920,1.032050
1376542560,1.032030,1.032050,1.032020,1.032020
1376542620,1.032030,1.032080,1.032020,1.032040
1376542680,1.032050,1.032120,1.032020,1.032120
1376542740,1.032110,1.032110,1.032040,1.032050
1376542800,1.032060,1.032120,1.032050,1.032110
1376542860,1.032100,1.032110,1.032100,1.032110
1376542920,1.032120,1.032130,1.032120,1.032120
1376542980,1.032100,1.032170,1.032040,1.032140
1376543040,1.032130,1.032180,1.032130,1.032160
1376543100,1.032180,1.032260,1.032130,1.032150
1376543160,1.032160,1.032160,1.032070,1.032070
1376543220,1.032080,1.032120,1.032020,1.032050
1376543280,1.032030,1.032050,1.032030,1.032050
1376543340,1.032030,1.032220,1.032030,1.032220
1376543400,1.032210,1.032210,1.032120,1.032190
1376543460,1.032180,1.032190,1.032180,1.032180
1376543520,1.032190,1.032190,1.032130,1.032160
1376543580,1.032150,1.032170,1.032130,1.032150
1376543640,1.032130,1.032170,1.032020,1.032040
1376543700,1.032020,1.032070,1.032020,1.032060
1376543760,1.032050,1.032070,1.032050,1.032060
1376543820,1.032040,1.032190,1.032030,1.032060
1376543880,1.032050,1.032110,1.032040,1.032080
1376543940,1.032090,1.032090,1.032040,1.032090
1376544000,1.032080,1.032180,1.032080,1.032140
1376544060,1.032130,1.032140,1.032080,1.032130
1376544120,1.032120,1.032160,1.032120,1.032130
1376544180,1.032140,1.032140,1.032070,1.032070
1376544240,1.032080,1.032120,1.032040,1.032070
1376544300,1.032080,1.032080,1.031970,1.031970
1376544360,1.031980,1.031980,1.031970,1.031970
1376544420,1.031980,1.031990,1.031940,1.031940
1376544480,1.031980,1.032060,1.031950,1.032060
1376544540,1.032050,1.032060,1.032010,1.032030
1376544600,1.032040,1.032270,1.032030,1.032170
