time,open,high,low,close
1376539200,0.856390,0.856430,0.856380,0.856390
1376539260,0.856410,0.856410,0.856260,0.856270
1376539320,0.856280,0.856280,0.856200,0.856200
1376539380,0.856210,0.856240,0.856210,0.856230
1376539440,0.856250,0.856260,0.856210,0.856230
1376539500,0.856240,0.856270,0.856230,0.856270
1376539560,0.856260,0.856270,0.856260,0.856270
1376539620,0.856240,0.856280,0.856240,0.856270
1376539680,0.856280,0.856330,0.856280,0.856330
1376539860,0.856300,0.856300,0.856220,0.856240
1376539920,0.856260,0.856260,0.856240,0.856240
1376539980,0.856250,0.856290,0.856200,0.856200
1376540040,0.856190,0.856210,0.856070,0.856070
1376540100,0.856060,0.856140,0.856060,0.856140
1376540160,0.856130,0.856160,0.856130,0.856130
1376540220,0.856120,0.856130,0.856120,0.856130
1376540280,0.856140,0.856140,0.856130,0.856130
1376540340,0.856140,0.856140,0.856120,0.856130
1376540400,0.856140,0.856140,0.856140,0.856140
1376540460,0.856130,0.856130,0.856110,0.856130
1376540520,0.856150,0.856180,0.856150,0.856180
1376540580,0.856190,0.856240,0.856170,0.856230
1376540640,0.856240,0.856260,0.856210,0.856240
1376540700,0.856230,0.856270,0.856180,0.856190
1376540760,0.856220,0.856240,0.856170,0.856220
1376540820,0.856250,0.856270,0.856240,0.856260
1376540880,0.856250,0.856260,0.856230,0.856230
1376540940,0.856210,0.856270,0.856170,0.856270
1376541000,0.856260,0.856290,0.856260,0.856280
1376541060,0.856270,0.856280,0.856270,0.856280
1376541180,0.856290,0.856290,0.856260,0.856260
1376541240,0.856270,0.856300,0.856270,0.856280
1376541300,0.856290,0.856290,0.856260,0.856280
1376541360,0.856290,0.856290,0.856290,0.856290
1376541420,0.856310,0.856360,0.856310,0.856360
1376541480,0.856370,0.856420,0.856360,0.856410
1376541540,0.856400,0.856410,0.856300,0.856310
1376541600,0.856330,0.856340,0.856300,0.856340
1376541660,0.856330,0.856350,0.856320,0.856350
1376541720,0.856340,0.856360,0.856340,0.856340
1376541780,0.856350,0.856350,0.856320,0.856340
1376541840,0.856350,0.856350,0.856290,0.856300
1376541900,0.856290,0.856310,0.856290,0.856300
1376541960,0.856310,0.856310,0.856300,0.856300
1376542020,0.856280,0.856290,0.856250,0.856280
1376542080,0.856270,0.856280,0.856240,0.856240
1376542140,0.856260,0.856290,0.856240,0.856290
1376542200,0.856300,0.856370,0.856300,0.856350
1376542260,0.856340,0.856360,0.856340,0.856360
1376542320,0.856350,0.856350,0.856340,0.856340
1376542380,0.856330,0.856350,0.856330,0.856330
1376542440,0.856340,0.856360,0.856330,0.856350
1376542500,0.856340,0.856420,0.856320,0.856410
1376542560,0.856390,0.856400,0.856380,0.856390
1376542620,0.856380,0.856390,0.856380,0.856380
1376542680,0.856370,0.856370,0.856330,0.856340
1376542740,0.856330,0.856350,0.856300,0.856340
1376542800,0.856350,0.856390,0.856350,0.856390
1376542860,0.856380,0.856380,0.856340,0.856340
1376542920,0.856350,0.856400,0.856350,0.856390
1376542980,0.856360,0.856400,0.856330,0.856340
1376543040,0.856330,0.856400,0.856330,0.856340
1376543100,0.856350,0.856380,0.856320,0.856320
1376543160,0.856330,0.856330,0.856280,0.856280
1376543220,0.856290,0.856320,0.856290,0.856300
1376543280,0.856290,0.856300,0.856280,0.856280
1376543340,0.856270,0.856280,0.856240,0.856280
1376543400,0.856250,0.856250,0.856240,0.856240
1376543460,0.856250,0.856250,0.856240,0.856250
1376543520,0.856240,0.856260,0.856220,0.856250
1376543580,0.856240,0.856240,0.856190,0.856200
1376543640,0.856210,0.856230,0.856180,0.856220
1376543700,0.856230,0.856230,0.856210,0.856220
1376543760,0.856200,0.856200,0.856040,0.856090
1376543820,0.856110,0.856160,0.856110,0.856130
1376543880,0.856140,0.856170,0.856140,0.856150
1376543940,0.856170,0.856170,0.856150,0.856150
1376544000,0.856170,0.856170,0.856100,0.856140
1376544060,0.856120,0.856200,0.856110,0.856150
1376544120,0.856160,0.856190,0.856140,0.856160
1376544180,0.856150,0.856150,0.856100,0.856140
1376544240,0.856150,0.856310,0.856150,0.856310
1376544300,0.856320,0.856320,0.856270,0.856280
1376544360,0.856270,0.856290,0.856270,0.856290
1376544420,0.856280,0.856290,0.856220,0.856240
1376544480,0.856250,0.856280,0.856170,0.856180
1376544540,0.856160,0.856200,0.856160,0.856180
1376544600,0.856150,0.856170,0.856070,0.856080
1376544660,0.856090,0.856090,0.856050,0.856070
1376544720,0.856090,0.856100,0.856050,0.856050
