time,open,high,low,close
1376539200,0.932470,0.932520,0.932420,0.932510
1376539260,0.932500,0.932500,0.932290,0.932320
1376539320,0.932330,0.932330,0.932320,0.932330
1376539380,0.932320,0.932340,0.932250,0.932320
1376539440,0.932310,0.932350,0.932260,0.932340
1376539500,0.932360,0.932360,0.932320,0.932330
1376539560,0.932320,0.932360,0.932320,0.932360
1376539620,0.932370,0.932410,0.932350,0.932360
1376539680,0.932370,0.932380,0.932230,0.932250
1376539740,0.932230,0.932270,0.932230,0.932250
1376539800,0.932280,0.932300,0.932230,0.932290
1376539860,0.932300,0.932300,0.932170,0.932240
1376539920,0.932270,0.932320,0.932270,0.932320
1376539980,0.932300,0.932390,0.932270,0.932370
1376540040,0.932390,0.932390,0.932270,0.932270
1376540100,0.932280,0.932290,0.932260,0.932290
1376540160,0.932300,0.932300,0.932280,0.932290
1376540220,0.932280,0.932290,0.932270,0.932290
1376540280,0.932280,0.932290,0.932270,0.932280
1376540340,0.932290,0.932290,0.932210,0.932230
1376540400,0.932220,0.932240,0.932210,0.932220
1376540460,0.932240,0.932240,0.932100,0.932100
1376540520,0.932130,0.932150,0.932120,0.932150
1376540580,0.932140,0.932280,0.932120,0.932220
1376540640,0.932230,0.932280,0.932220,0.932260
1376540700,0.932290,0.932430,0.932290,0.932430
1376540760,0.932420,0.932430,0.932320,0.932340
1376540820,0.932320,0.932350,0.932310,0.932350
1376540880,0.932320,0.932320,0.932220,0.932220
1376540940,0.932290,0.932380,0.932290,0.932330
1376541000,0.932320,0.932330,0.932320,0.932330
1376541060,0.932350,0.932350,0.932320,0.932340
1376541120,0.932320,0.932380,0.932320,0.932340
1376541180,0.932330,0.932400,0.932320,0.932380
1376541240,0.932330,0.932330,0.932220,0.932230
1376541300,0.932220,0.932230,0.932120,0.932160
1376541360,0.932150,0.932180,0.932150,0.932160
1376541420,0.932180,0.932180,0.932070,0.932100
1376541480,0.932090,0.932180,0.932000,0.932160
1376541540,0.932110,0.932180,0.932090,0.932180
1376541600,0.932150,0.932200,0.932140,0.932200
1376541660,0.932180,0.932180,0.932180,0.932180
1376541720,0.932190,0.932200,0.932150,0.932170
1376541780,0.932180,0.932330,0.932150,0.932320
1376541840,0.932330,0.932330,0.932240,0.932330
1376541900,0.932340,0.932440,0.932260,0.932320
1376541960,0.932270,0.932280,0.932250,0.932270
