time,open,high,low,close
1687129200,1.094260,1.094270,1.094210,1.094220
1687129260,1.094220,1.094240,1.094140,1.094180
1687129320,1.094190,1.094220,1.094160,1.094200
1687129380,1.094190,1.094280,1.094190,1.094210
1687129440,1.094200,1.094220,1.094170,1.094220
1687129500,1.094210,1.094220,1.094200,1.094210
1687129560,1.094210,1.094210,1.094200,1.094200
1687129620,1.094180,1.094180,1.094130,1.094170
1687129680,1.094180,1.094200,1.094180,1.094190
1687129740,1.094180,1.094230,1.094170,1.094200
1687129800,1.094190,1.094260,1.094190,1.094240
1687129860,1.094240,1.094270,1.094240,1.094270
1687129920,1.094250,1.094250,1.094210,1.094210
1687129980,1.094200,1.094200,1.094170,1.094190
1687130040,1.094190,1.094190,1.094160,1.094160
1687130100,1.094160,1.094180,1.094150,1.094180
1687130160,1.094180,1.094270,1.094170,1.094220
1687130220,1.094230,1.094240,1.094180,1.094190
1687130280,1.094190,1.094200,1.094190,1.094200
1687130340,1.094190,1.094190,1.094190,1.094190
1687130400,1.094190,1.094190,1.094160,1.094190
1687130460,1.094180,1.094180,1.094110,1.094160
1687130520,1.094140,1.094140,1.094140,1.094140
1687130580,1.094150,1.094160,1.094140,1.094140
1687130640,1.094140,1.094140,1.094030,1.094060
1687130700,1.094070,1.094070,1.094030,1.094030
1687130760,1.094030,1.094030,1.094020,1.094020
1687130820,1.094020,1.094030,1.094000,1.094010
1687130880,1.094010,1.094020,1.094000,1.094000
1687130940,1.094000,1.094000,1.093980,1.093980
1687131000,1.093980,1.094010,1.093970,1.093980
1687131060,1.093960,1.093970,1.093940,1.093940
1687131120,1.093940,1.093940,1.093870,1.093890
1687131180,1.093890,1.093930,1.093890,1.093920
1687131240,1.093920,1.093940,1.093870,1.093910
1687131300,1.093910,1.093910,1.093860,1.093870
1687131360,1.093860,1.093900,1.093850,1.093890
1687131420,1.093890,1.093980,1.093890,1.093980
1687131480,1.093980,1.093990,1.093980,1.093990
1687131540,1.093980,1.093980,1.093930,1.093930
1687131600,1.093930,1.093940,1.093900,1.093930
1687131660,1.093930,1.093970,1.093870,1.093890
1687131720,1.093930,1.093940,1.093880,1.093910
1687131780,1.093920,1.094000,1.093920,1.093990
1687131840,1.094000,1.094040,1.093970,1.094030
1687131900,1.094020,1.094080,1.094010,1.094030
1687131960,1.094030,1.094050,1.093980,1.094020
1687132020,1.094010,1.094010,1.093960,1.093990
1687132080,1.093990,1.094000,1.093980,1.094000
1687132140,1.093990,1.094000,1.093970,1.093970
1687132200,1.093980,1.094040,1.093970,1.094010
1687132260,1.094020,1.094020,1.094000,1.094000
1687132320,1.094010,1.094010,1.093990,1.094000
1687132380,1.094010,1.094010,1.093940,1.093940
1687132440,1.093930,1.093950,1.093920,1.093920
1687132500,1.093930,1.093950,1.093920,1.093940
1687132560,1.093940,1.093940,1.093910,1.093940
1687132620,1.093930,1.093940,1.093930,1.093940
1687132680,1.093940,1.094000,1.093930,1.093970
1687132740,1.093970,1.093980,1.093960,1.093970
1687132800,1.093980,1.094040,1.093950,1.094020
1687132860,1.094020,1.094060,1.093960,1.094040
1687132920,1.094030,1.094470,1.094000,1.094280
1687132980,1.094280,1.094530,1.094280,1.094500
1687133040,1.094500,1.094580,1.094450,1.094450
1687133100,1.094440,1.094550,1.094390,1.094550
1687133160,1.094560,1.094620,1.094480,1.094480
1687133220,1.094480,1.094610,1.094470,1.094540
1687133280,1.094530,1.094600,1.094440,1.094450
1687133340,1.094440,1.094440,1.094310,1.094370
1687133400,1.094370,1.094370,1.094300,1.094340
1687133460,1.094340,1.094340,1.094250,1.094300
1687133520,1.094300,1.094350,1.094280,1.094280
1687133580,1.094280,1.094280,1.094230,1.094250
1687133640,1.094260,1.094320,1.094210,1.094210
1687133700,1.094200,1.094210,1.094100,1.094210
1687133760,1.094200,1.094260,1.094160,1.094260
1687133820,1.094250,1.094260,1.094150,1.094170
1687133880,1.094170,1.094170,1.094150,1.094150
1687133940,1.094150,1.094180,1.094090,1.094180
1687134000,1.094190,1.094200,1.094150,1.094180
1687134060,1.094170,1.094260,1.094160,1.094260
1687134120,1.094290,1.094300,1.094250,1.094270
1687134180,1.094270,1.094320,1.094220,1.094290
1687134240,1.094280,1.094310,1.094220,1.094310
1687134300,1.094320,1.094380,1.094280,1.094350
1687134360,1.094340,1.094340,1.094140,1.094210
1687134420,1.094210,1.094230,1.094140,1.094230
1687134480,1.094250,1.094270,1.094230,1.094270
1687134540,1.094260,1.094260,1.094190,1.094190
1687134600,1.094180,1.094220,1.094120,1.094140
1687134660,1.094130,1.094140,1.093930,1.094000
1687134720,1.094000,1.094010,1.093930,1.093930
