time,open,high,low,close
1325566800,76.822000,76.822000,76.818000,76.819000
1325566860,76.818000,76.820000,76.818000,76.819000
1325566980,76.820000,76.820000,76.820000,76.820000
1325567040,76.819000,76.819000,76.819000,76.819000
1325567220,76.820000,76.820000,76.816000,76.817000
1325567280,76.818000,76.818000,76.817000,76.817000
1325567340,76.816000,76.823000,76.816000,76.819000
1325567400,76.820000,76.820000,76.815000,76.820000
1325567460,76.819000,76.821000,76.818000,76.821000
1325567580,76.822000,76.822000,76.821000,76.821000
1325567640,76.820000,76.820000,76.813000,76.814000
1325567700,76.813000,76.813000,76.806000,76.807000
1325567760,76.806000,76.807000,76.802000,76.803000
1325567820,76.804000,76.804000,76.804000,76.804000
1325567880,76.803000,76.803000,76.802000,76.802000
1325567940,76.804000,76.804000,76.801000,76.802000
1325568000,76.804000,76.806000,76.800000,76.801000
1325568060,76.804000,76.805000,76.800000,76.800000
1325568120,76.801000,76.801000,76.800000,76.800000
1325568240,76.799000,76.800000,76.799000,76.799000
1325568360,76.797000,76.798000,76.797000,76.798000
1325568420,76.799000,76.802000,76.796000,76.800000
1325568480,76.798000,76.800000,76.797000,76.799000
1325568540,76.798000,76.798000,76.793000,76.794000
1325568600,76.793000,76.794000,76.793000,76.793000
1325568660,76.794000,76.794000,76.791000,76.793000
1325568720,76.792000,76.795000,76.792000,76.795000
1325568840,76.794000,76.797000,76.794000,76.795000
1325568900,76.796000,76.796000,76.794000,76.795000
1325568960,76.796000,76.796000,76.779000,76.783000
1325569020,76.782000,76.783000,76.781000,76.781000
1325569080,76.782000,76.782000,76.779000,76.780000
1325569140,76.779000,76.779000,76.756000,76.767000
1325569200,76.771000,76.776000,76.765000,76.776000
1325569260,76.775000,76.775000,76.775000,76.775000
1325569320,76.776000,76.777000,76.776000,76.777000
1325569380,76.776000,76.783000,76.776000,76.783000
1325569440,76.782000,76.783000,76.782000,76.782000
1325569500,76.783000,76.784000,76.781000,76.781000
1325569560,76.780000,76.781000,76.777000,76.778000
1325569620,76.779000,76.783000,76.779000,76.783000
1325569680,76.784000,76.793000,76.784000,76.789000
1325569740,76.788000,76.788000,76.784000,76.784000
1325569800,76.783000,76.784000,76.783000,76.784000
1325569860,76.783000,76.783000,76.783000,76.783000
1325569920,76.780000,76.781000,76.779000,76.780000
1325569980,76.778000,76.778000,76.772000,76.772000
1325570040,76.773000,76.774000,76.772000,76.772000
1325570100,76.773000,76.773000,76.761000,76.769000
1325570160,76.768000,76.768000,76.768000,76.768000
1325570220,76.770000,76.772000,76.766000,76.769000
1325570280,76.768000,76.768000,76.768000,76.768000
1325570340,76.767000,76.767000,76.766000,76.766000
1325570400,76.768000,76.773000,76.766000,76.766000
1325570460,76.764000,76.766000,76.764000,76.766000
1325570520,76.761000,76.765000,76.761000,76.763000
1325570580,76.764000,76.767000,76.764000,76.765000
1325570640,76.764000,76.764000,76.763000,76.763000
1325570700,76.762000,76.762000,76.759000,76.759000
1325570760,76.760000,76.761000,76.755000,76.755000
1325570820,76.756000,76.757000,76.751000,76.752000
1325570880,76.751000,76.752000,76.749000,76.750000
1325570940,76.749000,76.750000,76.748000,76.750000
1325571000,76.749000,76.750000,76.748000,76.748000
1325571060,76.750000,76.753000,76.749000,76.751000
1325571120,76.753000,76.758000,76.753000,76.754000
1325571240,76.752000,76.754000,76.752000,76.753000
1325571300,76.752000,76.755000,76.752000,76.754000
1325571360,76.755000,76.757000,76.754000,76.754000
1325571420,76.755000,76.755000,76.755000,76.755000
1325571540,76.754000,76.754000,76.753000,76.754000
1325571600,76.753000,76.753000,76.752000,76.752000
1325571720,76.751000,76.754000,76.751000,76.753000
1325571780,76.754000,76.754000,76.749000,76.749000
1325571840,76.750000,76.751000,76.750000,76.750000
1325571900,76.752000,76.752000,76.752000,76.752000
1325572020,76.753000,76.755000,76.753000,76.755000
1325572080,76.756000,76.756000,76.754000,76.754000
1325572140,76.753000,76.754000,76.752000,76.753000
1325572200,76.752000,76.753000,76.750000,76.753000
1325572260,76.752000,76.753000,76.750000,76.750000
1325572320,76.749000,76.751000,76.747000,76.748000
1325572380,76.749000,76.750000,76.749000,76.750000
1325572440,76.749000,76.749000,76.748000,76.749000
1325572500,76.750000,76.755000,76.749000,76.754000
1325572560,76.752000,76.755000,76.744000,76.754000
1325572620,76.756000,76.756000,76.755000,76.756000
1325572680,76.757000,76.763000,76.755000,76.763000
1325572740,76.762000,76.779000,76.762000,76.778000
1325572800,76.777000,76.778000,76.763000,76.763000
1325572860,76.764000,76.765000,76.763000,76.763000
1325572920,76.761000,76.761000,76.759000,76.759000
1325572980,76.758000,76.760000,76.757000,76.758000
1325573040,76.759000,76.763000,76.755000,76.757000
1325573100,76.758000,76.758000,76.754000,76.755000
1325573160,76.758000,76.759000,76.757000,76.758000
1325573220,76.757000,76.757000,76.757000,76.757000
1325573280,76.756000,76.757000,76.755000,76.756000
1325573340,76.757000,76.758000,76.756000,76.757000
