time,open,high,low,close
1325566800,1.297850,1.298060,1.297810,1.298060
1325566860,1.297950,1.298070,1.297930,1.298040
1325566920,1.298030,1.298030,1.297940,1.297950
1325566980,1.297940,1.297960,1.297910,1.297930
1325567040,1.297950,1.297970,1.297920,1.297920
1325567100,1.297910,1.297940,1.297900,1.297900
1325567160,1.297910,1.298120,1.297910,1.298120
1325567220,1.298110,1.298240,1.298080,1.298210
1325567280,1.298200,1.298230,1.298150,1.298180
1325567340,1.298200,1.298270,1.298160,1.298270
1325567400,1.298250,1.298260,1.298230,1.298250
1325567460,1.298240,1.298310,1.298140,1.298220
1325567520,1.298210,1.298300,1.298210,1.298270
1325567580,1.298250,1.298290,1.298200,1.298280
1325567640,1.298260,1.298340,1.298230,1.298320
1325567700,1.298290,1.298310,1.298260,1.298290
1325567760,1.298300,1.298600,1.298300,1.298500
1325567820,1.298510,1.298530,1.298400,1.298400
1325567880,1.298390,1.298410,1.298270,1.298270
1325567940,1.298260,1.298260,1.298070,1.298200
1325568000,1.298220,1.298340,1.298110,1.298200
1325568060,1.298180,1.298350,1.298130,1.298160
1325568120,1.298150,1.298230,1.298150,1.298200
1325568180,1.298190,1.298200,1.298130,1.298150
1325568240,1.298130,1.298380,1.298130,1.298320
1325568300,1.298310,1.298380,1.298140,1.298280
1325568360,1.298300,1.298390,1.298210,1.298210
1325568420,1.298220,1.298300,1.298220,1.298270
1325568480,1.298250,1.298270,1.298220,1.298230
1325568540,1.298270,1.298300,1.298070,1.298070
1325568600,1.298110,1.298170,1.298080,1.298130
1325568660,1.297930,1.298200,1.297900,1.298200
1325568720,1.298240,1.298560,1.298230,1.298380
1325568780,1.298390,1.298420,1.298270,1.298370
1325568840,1.298340,1.298500,1.298250,1.298500
1325568900,1.298510,1.298640,1.298180,1.298410
1325568960,1.298380,1.298410,1.297790,1.297920
1325569020,1.297930,1.298020,1.297910,1.297930
1325569080,1.297970,1.297990,1.297850,1.297890
1325569140,1.297880,1.297970,1.297850,1.297920
1325569200,1.297930,1.297940,1.297860,1.297940
1325569260,1.297900,1.297970,1.297870,1.297940
1325569320,1.297930,1.297930,1.297740,1.297880
1325569380,1.297930,1.297930,1.297500,1.297590
1325569440,1.297620,1.297790,1.297380,1.297480
1325569500,1.297470,1.297470,1.297360,1.297430
1325569560,1.297440,1.297670,1.297410,1.297670
1325569620,1.297680,1.297980,1.297450,1.297500
1325569680,1.297490,1.297650,1.297470,1.297640
1325569740,1.297630,1.298020,1.297630,1.297650
1325569800,1.297690,1.297760,1.297620,1.297620
1325569860,1.297570,1.297770,1.297560,1.297660
1325569920,1.297650,1.297740,1.297570,1.297570
1325569980,1.297560,1.297640,1.297560,1.297610
1325570040,1.297560,1.297590,1.297380,1.297390
1325570100,1.297360,1.297740,1.297330,1.297520
1325570160,1.297550,1.297600,1.297430,1.297430
1325570220,1.297440,1.297850,1.297420,1.297630
1325570280,1.297580,1.297650,1.297570,1.297640
1325570400,1.297650,1.298180,1.297650,1.298180
1325570460,1.298010,1.298240,1.297830,1.297850
1325570520,1.297910,1.297980,1.297860,1.297930
1325570580,1.297940,1.297970,1.297870,1.297950
1325570640,1.297920,1.297930,1.297840,1.297910
1325570700,1.297980,1.298090,1.297790,1.298000
1325570760,1.297990,1.298000,1.297970,1.298000
1325570820,1.297990,1.298080,1.297990,1.298070
1325570880,1.298060,1.298120,1.298060,1.298120
1325570940,1.298110,1.298120,1.298020,1.298100
1325571000,1.298010,1.298100,1.298010,1.298050
1325571060,1.298070,1.298070,1.297860,1.298030
1325571120,1.298020,1.298150,1.297900,1.297950
1325571180,1.297940,1.297980,1.297880,1.297920
1325571240,1.297940,1.297980,1.297940,1.297960
1325571300,1.297940,1.297980,1.297940,1.297950
1325571360,1.297960,1.297960,1.297790,1.297850
1325571420,1.297830,1.297850,1.297790,1.297840
1325571480,1.297830,1.297890,1.297810,1.297890
1325571540,1.297880,1.297880,1.297710,1.297750
1325571600,1.297760,1.297810,1.297720,1.297770
1325571660,1.297780,1.297870,1.297730,1.297780
1325571720,1.297770,1.297930,1.297750,1.297890
1325571780,1.297880,1.297930,1.297860,1.297860
1325571840,1.297850,1.297920,1.297820,1.297920
1325571900,1.297930,1.297930,1.297860,1.297860
1325571960,1.297870,1.297890,1.297870,1.297880
1325572020,1.297930,1.297940,1.297870,1.297910
1325572080,1.297900,1.298450,1.297880,1.298370
1325572140,1.298420,1.298500,1.298210,1.298460
1325572200,1.298450,1.298530,1.298430,1.298520
1325572260,1.298510,1.298560,1.298370,1.298500
1325572320,1.298470,1.298680,1.298450,1.298640
1325572380,1.298620,1.298740,1.298430,1.298720
1325572440,1.298690,1.298740,1.298640,1.298730
1325572500,1.298720,1.298720,1.298440,1.298640
1325572560,1.298670,1.298680,1.298600,1.298680
1325572620,1.298670,1.298740,1.298620,1.298740
1325572680,1.298730,1.298740,1.298630,1.298660
1325572740,1.298650,1.298690,1.298600,1.298600
1325572800,1.298750,1.298840,1.298750,1.298840
1325572860,1.298850,1.298940,1.298800,1.298890
1325572920,1.298880,1.299300,1.298830,1.299240
1325572980,1.299250,1.299250,1.298930,1.299020
1325573040,1.299030,1.299190,1.298890,1.299190
1325573100,1.299200,1.299200,1.298840,1.299080
1325573160,1.299070,1.299130,1.298840,1.298840
1325573220,1.298830,1.298850,1.298550,1.298610
1325573280,1.298730,1.298740,1.298500,1.298500
1325573340,1.298410,1.298540,1.298380,1.298540
1325573400,1.298560,1.298750,1.298560,1.298710
1325573460,1.298720,1.299090,1.298680,1.298990
1325573520,1.299000,1.299010,1.298970,1.298990
1325573580,1.298960,1.298960,1.298740,1.298780
1325573640,1.298770,1.298800,1.298640,1.298670
1325573700,1.298730,1.298760,1.298540,1.298620
1325573760,1.298640,1.298640,1.298400,1.298440
1325573820,1.298430,1.298450,1.298160,1.298250
1325573880,1.298260,1.298270,1.298090,1.298250
1325573940,1.298240,1.298240,1.298150,1.298160
1325574000,1.298150,1.298690,1.298150,1.298580
1325574060,1.298570,1.298800,1.298570,1.298790
1325574120,1.298770,1.298790,1.298640,1.298720
1325574180,1.298710,1.298900,1.298710,1.298850
1325574240,1.298840,1.298900,1.298790,1.298790
1325574300,1.298780,1.298820,1.298720,1.298780
1325574360,1.298790,1.298800,1.298710,1.298710
1325574420,1.298720,1.298750,1.298670,1.298750
1325574480,1.298740,1.298740,1.298730,1.298730
1325574540,1.298720,1.299160,1.298640,1.299090
1325574600,1.299070,1.299160,1.299020,1.299050
1325574660,1.299030,1.299160,1.298900,1.298980
1325574720,1.299000,1.299110,1.299000,1.299110
1325574780,1.299250,1.299650,1.299100,1.299600
1325574840,1.299590,1.300110,1.299530,1.299600
1325574900,1.299590,1.300010,1.299430,1.299810
1325574960,1.299880,1.299990,1.299760,1.299790
1325575020,1.299820,1.299820,1.299310,1.299460
1325575080,1.299450,1.299610,1.299440,1.299580
1325575140,1.299570,1.299970,1.299550,1.299830
1325575200,1.299840,1.300040,1.299830,1.299910
1325575260,1.299920,1.300630,1.299880,1.300560
1325575320,1.300580,1.300730,1.300440,1.300690
1325575380,1.300700,1.300740,1.300340,1.300380
1325575440,1.300400,1.300470,1.300150,1.300190
1325575500,1.300140,1.300350,1.300010,1.300190
1325575560,1.300200,1.300280,1.299750,1.299850
1325575620,1.299820,1.299890,1.299450,1.299460
1325575680,1.299450,1.300020,1.299440,1.299930
1325575740,1.299920,1.299920,1.299790,1.299790
1325575800,1.299780,1.299810,1.299420,1.299710
1325575860,1.299720,1.299800,1.299510,1.299570
1325575920,1.299470,1.299520,1.299080,1.299250
1325575980,1.299230,1.299540,1.299150,1.299280
1325576040,1.299290,1.299640,1.299290,1.299580
1325576100,1.299560,1.299770,1.299160,1.299390
1325576160,1.299400,1.299700,1.299330,1.299650
1325576220,1.299690,1.299720,1.299540,1.299600
1325576280,1.299610,1.300020,1.299610,1.299950
1325576340,1.299960,1.299960,1.299700,1.299940
1325576400,1.299960,1.300140,1.299620,1.299630
1325576460,1.299620,1.299770,1.299580,1.299620
1325576520,1.299630,1.300300,1.299570,1.300300
1325576580,1.300290,1.300480,1.299870,1.299900
1325576640,1.299920,1.300290,1.299780,1.300290
1325576700,1.300280,1.300580,1.300050,1.300530
1325576760,1.300520,1.300610,1.300300,1.300470
1325576820,1.300480,1.300480,1.300320,1.300410
1325576880,1.300400,1.300430,1.299970,1.299970
1325576940,1.299960,1.299960,1.299440,1.299590
1325577000,1.299560,1.299890,1.299540,1.299890
1325577060,1.299880,1.300190,1.299880,1.300150
1325577120,1.300040,1.300140,1.299920,1.300010
1325577180,1.300000,1.300110,1.299920,1.300070
1325577240,1.300060,1.300060,1.299050,1.299390
1325577300,1.299380,1.299480,1.298840,1.298880
1325577360,1.298850,1.298880,1.298170,1.298500
1325577420,1.298520,1.298640,1.298490,1.298540
1325577480,1.298550,1.298690,1.298380,1.298400
1325577540,1.298430,1.298720,1.298420,1.298720
1325577600,1.298770,1.298780,1.298500,1.298530
1325577660,1.298540,1.298540,1.298100,1.298510
1325577720,1.298500,1.298740,1.298480,1.298580
1325577780,1.298630,1.298850,1.298490,1.298730
1325577840,1.298700,1.298850,1.298700,1.298830
1325577900,1.298850,1.299020,1.298850,1.298920
1325577960,1.298930,1.299060,1.298870,1.298990
1325578020,1.298960,1.298970,1.298590,1.298630
1325578080,1.298640,1.298660,1.298330,1.298440
1325578140,1.298430,1.298690,1.298380,1.298600
1325578200,1.298620,1.299050,1.298550,1.298560
1325578260,1.298570,1.299010,1.298290,1.299000
1325578320,1.299010,1.299180,1.298820,1.299170
1325578380,1.299160,1.299250,1.298960,1.299200
1325578440,1.299190,1.299240,1.298990,1.299000
1325578500,1.299010,1.299220,1.299000,1.299190
1325578560,1.299180,1.299260,1.299180,1.299250
1325578620,1.299240,1.299540,1.299240,1.299440
1325578680,1.299450,1.299470,1.299270,1.299400
1325578740,1.299380,1.299400,1.299060,1.299070
1325578800,1.299060,1.299090,1.298870,1.298870
1325578860,1.298880,1.298910,1.298610,1.298650
1325578920,1.298710,1.298740,1.298460,1.298650
1325578980,1.298660,1.298780,1.298260,1.298260
1325579040,1.298250,1.298340,1.298020,1.298320
1325579100,1.298310,1.298390,1.297320,1.297680
1325579160,1.297660,1.297680,1.297460,1.297580
1325579220,1.297400,1.297900,1.297400,1.297840
1325579280,1.297850,1.298320,1.297850,1.298300
1325579340,1.298330,1.298460,1.298270,1.298290
1325579400,1.298270,1.298770,1.298250,1.298760
1325579460,1.298740,1.298740,1.298520,1.298540
1325579520,1.298560,1.298570,1.298450,1.298560
1325579580,1.298580,1.298590,1.298400,1.298400
1325579640,1.298390,1.298390,1.298190,1.298260
1325579700,1.298250,1.298330,1.298180,1.298210
1325579760,1.298220,1.298300,1.298060,1.298140
1325579820,1.298130,1.298130,1.297700,1.297710
1325579880,1.297750,1.297770,1.297370,1.297470
1325579940,1.297460,1.297620,1.297460,1.297600
1325580000,1.297620,1.297660,1.297450,1.297530
1325580060,1.297540,1.297640,1.297480,1.297550
1325580120,1.297530,1.297790,1.297510,1.297750
1325580180,1.297770,1.297780,1.297650,1.297720
1325580240,1.297740,1.297810,1.297600,1.297610
1325580300,1.297620,1.298180,1.297610,1.298180
1325580360,1.298170,1.298200,1.297800,1.298170
1325580420,1.298180,1.298340,1.298180,1.298280
1325580480,1.298300,1.298770,1.298250,1.298700
1325580540,1.298680,1.298710,1.298390,1.298540
1325580600,1.298550,1.298590,1.298390,1.298430
1325580660,1.298420,1.298520,1.298270,1.298270
1325580720,1.298280,1.298380,1.298270,1.298290
1325580780,1.298320,1.298460,1.298320,1.298370
1325580840,1.298380,1.298470,1.298340,1.298350
1325580900,1.298340,1.298420,1.297920,1.297960
1325580960,1.297890,1.298060,1.297860,1.297980
1325581020,1.298000,1.298160,1.297950,1.298110
1325581080,1.298100,1.298530,1.298090,1.298390
1325581140,1.298380,1.298470,1.298320,1.298450
1325581200,1.298420,1.298420,1.298170,1.298290
1325581260,1.298300,1.298800,1.298300,1.298700
1325581320,1.298750,1.298760,1.298170,1.298260
1325581380,1.298270,1.298270,1.298040,1.298260
1325581440,1.298270,1.298540,1.298220,1.298500
1325581500,1.298490,1.298580,1.298440,1.298580
1325581560,1.298620,1.298680,1.298550,1.298600
1325581620,1.298580,1.298580,1.298270,1.298470
1325581680,1.298480,1.298690,1.298450,1.298630
1325581740,1.298620,1.298640,1.298480,1.298560
1325581800,1.298450,1.298660,1.298230,1.298400
1325581860,1.298390,1.298660,1.298390,1.298590
1325581920,1.298600,1.298760,1.298600,1.298740
1325581980,1.298670,1.299060,1.298640,1.298920
1325582040,1.298960,1.299020,1.298750,1.298800
1325582100,1.298760,1.299580,1.298590,1.299270
1325582160,1.299290,1.299560,1.299210,1.299350
1325582220,1.299360,1.299550,1.299130,1.299140
1325582280,1.299220,1.299230,1.298880,1.299040
1325582340,1.299050,1.299050,1.298960,1.298960
1325582400,1.298970,1.298970,1.298630,1.298740
1325582460,1.298720,1.299000,1.298720,1.298880
1325582520,1.298890,1.299060,1.298870,1.298990
1325582580,1.299000,1.299270,1.299000,1.299170
1325582640,1.299150,1.299150,1.299070,1.299100
1325582700,1.299090,1.299110,1.299000,1.299100
1325582760,1.299090,1.299130,1.299040,1.299110
1325582820,1.299100,1.299120,1.298980,1.298980
1325582880,1.298970,1.299250,1.298970,1.299130
1325582940,1.299140,1.299150,1.298430,1.298630
1325583000,1.298640,1.299050,1.298640,1.299000
