time,open,high,low,close
1325566800,119.365000,119.422000,119.359000,119.418000
1325566860,119.421000,119.423000,119.415000,119.418000
1325566920,119.417000,119.427000,119.411000,119.426000
1325566980,119.425000,119.425000,119.388000,119.421000
1325567040,119.419000,119.421000,119.411000,119.421000
1325567100,119.422000,119.429000,119.418000,119.424000
1325567160,119.433000,119.439000,119.414000,119.418000
1325567220,119.417000,119.417000,119.408000,119.412000
1325567280,119.413000,119.429000,119.412000,119.429000
1325567340,119.427000,119.475000,119.427000,119.475000
1325567400,119.476000,119.483000,119.460000,119.476000
1325567460,119.474000,119.479000,119.471000,119.475000
1325567520,119.487000,119.491000,119.460000,119.473000
1325567580,119.485000,119.489000,119.480000,119.480000
1325567640,119.481000,119.481000,119.455000,119.474000
1325567700,119.475000,119.475000,119.461000,119.461000
1325567760,119.463000,119.469000,119.454000,119.457000
1325567820,119.455000,119.456000,119.438000,119.438000
1325567880,119.447000,119.449000,119.439000,119.441000
1325567940,119.442000,119.443000,119.429000,119.431000
1325568000,119.435000,119.449000,119.428000,119.434000
1325568060,119.439000,119.449000,119.433000,119.433000
1325568120,119.435000,119.435000,119.433000,119.433000
1325568180,119.435000,119.435000,119.429000,119.435000
1325568240,119.432000,119.442000,119.432000,119.441000
1325568300,119.437000,119.437000,119.431000,119.437000
1325568360,119.436000,119.436000,119.434000,119.434000
1325568420,119.435000,119.438000,119.434000,119.437000
1325568480,119.435000,119.436000,119.435000,119.435000
1325568540,119.434000,119.434000,119.427000,119.427000
1325568600,119.426000,119.426000,119.424000,119.425000
1325568660,119.421000,119.426000,119.419000,119.426000
1325568720,119.428000,119.435000,119.428000,119.435000
1325568780,119.431000,119.441000,119.431000,119.439000
1325568840,119.441000,119.441000,119.435000,119.437000
1325568900,119.436000,119.439000,119.433000,119.437000
1325568960,119.440000,119.440000,119.402000,119.415000
1325569020,119.414000,119.421000,119.399000,119.405000
1325569080,119.404000,119.416000,119.404000,119.412000
1325569140,119.410000,119.410000,119.372000,119.382000
1325569200,119.383000,119.395000,119.380000,119.389000
1325569260,119.388000,119.392000,119.388000,119.390000
1325569320,119.389000,119.393000,119.389000,119.391000
1325569380,119.390000,119.396000,119.386000,119.396000
1325569440,119.393000,119.396000,119.391000,119.392000
1325569500,119.391000,119.391000,119.341000,119.353000
1325569560,119.354000,119.356000,119.341000,119.341000
1325569620,119.343000,119.366000,119.343000,119.366000
1325569680,119.369000,119.388000,119.368000,119.376000
1325569740,119.377000,119.386000,119.373000,119.377000
1325569800,119.378000,119.378000,119.374000,119.377000
1325569860,119.374000,119.379000,119.366000,119.376000
1325569920,119.370000,119.373000,119.364000,119.366000
1325569980,119.364000,119.364000,119.356000,119.356000
1325570040,119.355000,119.356000,119.349000,119.352000
1325570100,119.351000,119.351000,119.333000,119.346000
1325570160,119.345000,119.345000,119.343000,119.343000
1325570220,119.347000,119.349000,119.339000,119.342000
1325570280,119.341000,119.343000,119.340000,119.341000
1325570340,119.340000,119.343000,119.338000,119.341000
1325570400,119.340000,119.354000,119.319000,119.320000
1325570460,119.317000,119.338000,119.317000,119.328000
1325570520,119.319000,119.333000,119.319000,119.333000
1325570580,119.335000,119.337000,119.326000,119.335000
1325570640,119.337000,119.346000,119.331000,119.337000
1325570700,119.340000,119.347000,119.331000,119.337000
1325570760,119.338000,119.339000,119.327000,119.327000
1325570820,119.330000,119.382000,119.325000,119.382000
1325570880,119.383000,119.398000,119.379000,119.379000
1325570940,119.380000,119.381000,119.364000,119.364000
1325571000,119.363000,119.376000,119.353000,119.372000
1325571060,119.376000,119.376000,119.352000,119.361000
1325571120,119.362000,119.365000,119.353000,119.353000
1325571180,119.354000,119.354000,119.354000,119.354000
1325571240,119.350000,119.361000,119.350000,119.352000
1325571300,119.356000,119.377000,119.356000,119.376000
1325571360,119.377000,119.380000,119.373000,119.376000
1325571420,119.377000,119.397000,119.370000,119.397000
1325571480,119.392000,119.459000,119.392000,119.453000
1325571540,119.451000,119.451000,119.419000,119.419000
