time,open,high,low,close
1298437200,1.001700,1.001800,1.001700,1.001800
1298437260,1.001900,1.001900,1.001900,1.001900
1298437320,1.002000,1.002000,1.001900,1.001900
1298437380,1.002000,1.002000,1.001900,1.001900
1298437440,1.002000,1.002000,1.001900,1.001900
1298437560,1.001800,1.001800,1.001600,1.001700
1298437620,1.001600,1.001700,1.001600,1.001600
1298437680,1.001500,1.001600,1.001400,1.001600
1298437740,1.001500,1.001700,1.001500,1.001700
1298437800,1.001800,1.001800,1.001700,1.001700
1298437860,1.001800,1.001800,1.001700,1.001800
1298437920,1.001700,1.001700,1.001700,1.001700
1298437980,1.001800,1.002000,1.001800,1.001800
1298438040,1.001900,1.002000,1.001900,1.001900
1298438160,1.001800,1.001900,1.001700,1.001900
1298438220,1.001800,1.001900,1.001700,1.001800
1298438280,1.001900,1.001900,1.001900,1.001900
1298438340,1.001800,1.001900,1.001800,1.001900
1298438400,1.001800,1.001800,1.001800,1.001800
1298438460,1.001900,1.001900,1.001800,1.001800
1298438520,1.001700,1.001700,1.001700,1.001700
1298438760,1.001800,1.001800,1.001700,1.001700
1298438820,1.001600,1.001700,1.001600,1.001600
1298438880,1.001500,1.001600,1.001500,1.001600
1298438940,1.001500,1.001700,1.001500,1.001700
1298439000,1.001600,1.001700,1.001600,1.001700
1298439060,1.001600,1.001800,1.001600,1.001700
1298439120,1.001600,1.001700,1.001500,1.001600
1298439180,1.001700,1.001700,1.001400,1.001500
1298439240,1.001600,1.001600,1.001500,1.001500
1298439300,1.001400,1.001500,1.001400,1.001500
1298439360,1.001400,1.001500,1.001400,1.001400
1298439420,1.001500,1.001500,1.001400,1.001500
1298439480,1.001600,1.001600,1.001500,1.001600
1298439540,1.001700,1.001800,1.001700,1.001800
1298439600,1.001700,1.001800,1.001700,1.001800
1298439660,1.001700,1.001800,1.001700,1.001800
1298439720,1.001700,1.001800,1.001500,1.001600
1298439780,1.001700,1.001700,1.001700,1.001700
1298439840,1.001600,1.001700,1.001600,1.001700
1298439900,1.001800,1.001800,1.001800,1.001800
1298440020,1.001700,1.002000,1.001700,1.002000
1298440080,1.002100,1.002200,1.002100,1.002200
1298440140,1.002100,1.002200,1.002100,1.002100
1298440200,1.002200,1.002200,1.002100,1.002200
1298440260,1.002100,1.002200,1.002100,1.002200
1298440380,1.002100,1.002200,1.002100,1.002200
1298440440,1.002300,1.002300,1.002200,1.002200
1298440500,1.002300,1.002300,1.002100,1.002200
1298440560,1.002100,1.002100,1.002000,1.002000
1298440620,1.002100,1.002100,1.002100,1.002100
1298440800,1.002000,1.002100,1.001900,1.002000
1298440860,1.001900,1.002100,1.001900,1.002100
1298440920,1.002200,1.002200,1.002000,1.002000
1298440980,1.001900,1.002100,1.001900,1.002000
1298441040,1.002100,1.002100,1.001600,1.001600
1298441100,1.001700,1.002000,1.001600,1.001800
1298441160,1.001700,1.001800,1.001600,1.001700
1298441220,1.001800,1.001800,1.001700,1.001700
1298441280,1.001800,1.001800,1.001700,1.001700
1298441340,1.001800,1.001800,1.001600,1.001600
1298441400,1.001500,1.001500,1.001400,1.001400
1298441460,1.001300,1.001800,1.001300,1.001700
1298441520,1.001600,1.001700,1.001500,1.001600
1298441580,1.001500,1.001500,1.001300,1.001400
1298441640,1.001300,1.001500,1.001300,1.001300
1298441700,1.001400,1.001400,1.001100,1.001100
1298441760,1.001000,1.001100,1.001000,1.001000
1298441820,1.000900,1.001000,1.000700,1.000800
1298441880,1.000700,1.000900,1.000600,1.000900
1298441940,1.001000,1.001200,1.000900,1.001200
1298442000,1.001100,1.001300,1.001100,1.001100
1298442060,1.001200,1.001300,1.001100,1.001300
1298442120,1.001400,1.001400,1.001000,1.001300
1298442180,1.001200,1.001300,1.001200,1.001200
1298442240,1.001100,1.001200,1.001100,1.001100
1298442300,1.001000,1.001200,1.001000,1.001200
1298442360,1.001100,1.001200,1.001100,1.001200
1298442420,1.001100,1.001500,1.001100,1.001500
1298442480,1.001400,1.001400,1.001400,1.001400
1298442540,1.001300,1.001400,1.001300,1.001300
1298442600,1.001400,1.001700,1.001300,1.001700
1298442660,1.001600,1.001700,1.001500,1.001500
1298442720,1.001600,1.001600,1.001400,1.001400
1298442780,1.001500,1.001600,1.001500,1.001600
1298442840,1.001500,1.001800,1.001500,1.001600
1298442900,1.001500,1.001700,1.001500,1.001700
1298442960,1.001800,1.001900,1.001700,1.001900
1298443020,1.001800,1.001800,1.001500,1.001600
1298443140,1.001500,1.001500,1.001300,1.001300
1298443200,1.001400,1.001400,1.001300,1.001400
1298443260,1.001300,1.001500,1.001300,1.001500
1298443320,1.001400,1.001700,1.001400,1.001600
1298443380,1.001500,1.001700,1.001500,1.001700
1298443440,1.001800,1.001800,1.001700,1.001700
1298443500,1.001800,1.001800,1.001600,1.001600
1298443560,1.001700,1.001700,1.001700,1.001700
1298443620,1.001600,1.001800,1.001600,1.001800
1298443680,1.001700,1.001900,1.001600,1.001700
1298443740,1.001800,1.001900,1.001700,1.001900
1298443800,1.002000,1.002300,1.001900,1.002300
1298443860,1.002200,1.002400,1.002200,1.002200
1298443920,1.002300,1.002600,1.002300,1.002600
1298443980,1.002700,1.003100,1.002700,1.002800
1298444040,1.002700,1.002700,1.002500,1.002700
1298444100,1.002800,1.002900,1.002800,1.002900
1298444160,1.003000,1.003100,1.002800,1.003000
1298444220,1.002900,1.002900,1.002800,1.002900
1298444280,1.003000,1.003000,1.002600,1.002700
1298444340,1.002600,1.002900,1.002600,1.002900
1298444400,1.003000,1.003000,1.002800,1.002800
1298444460,1.002700,1.002800,1.002700,1.002800
1298444520,1.002900,1.003100,1.002800,1.002800
1298444580,1.002900,1.003000,1.002900,1.003000
1298444640,1.003100,1.003200,1.003000,1.003000
1298444700,1.003100,1.003100,1.002900,1.003000
1298444760,1.003100,1.003100,1.003000,1.003100
1298444820,1.003000,1.003300,1.003000,1.003300
1298444880,1.003400,1.003600,1.003300,1.003300
1298444940,1.003400,1.003400,1.003200,1.003300
1298445000,1.003200,1.003300,1.003200,1.003300
1298445060,1.003200,1.003300,1.003200,1.003300
1298445120,1.003200,1.003500,1.003200,1.003400
1298445180,1.003500,1.003500,1.003400,1.003400
1298445240,1.003300,1.003300,1.003200,1.003200
1298445300,1.003100,1.003200,1.003100,1.003200
1298445420,1.003100,1.003200,1.002900,1.003100
