time,open,high,low,close
1245384000,1.392100,1.392100,1.391800,1.391900
1245384060,1.392000,1.392100,1.392000,1.392100
1245384120,1.392000,1.392300,1.392000,1.392300
1245384180,1.392400,1.392500,1.392300,1.392400
1245384240,1.392500,1.392800,1.392500,1.392600
1245384300,1.392500,1.392600,1.392400,1.392500
1245384360,1.392600,1.392800,1.392600,1.392700
1245384420,1.392600,1.392600,1.392600,1.392600
1245384540,1.392500,1.392500,1.392300,1.392300
1245384600,1.392400,1.392400,1.392300,1.392400
1245384660,1.392300,1.392400,1.392200,1.392300
1245384720,1.392200,1.392200,1.392100,1.392200
1245384840,1.392100,1.392200,1.392000,1.392100
1245384900,1.392200,1.392200,1.392100,1.392200
1245384960,1.392100,1.392200,1.392100,1.392100
1245385020,1.392000,1.392000,1.391900,1.391900
1245385080,1.391800,1.391800,1.391600,1.391600
1245385140,1.391700,1.391800,1.391700,1.391800
1245385260,1.391700,1.391800,1.391700,1.391800
1245385320,1.391800,1.391800,1.391800,1.391800
1245385380,1.391900,1.391900,1.391800,1.391900
1245385440,1.391800,1.391900,1.391800,1.391900
1245385500,1.391800,1.391900,1.391800,1.391900
1245385560,1.391800,1.391900,1.391800,1.391900
1245385620,1.391800,1.391800,1.391600,1.391600
1245385680,1.391700,1.391700,1.391700,1.391700
1245385740,1.391600,1.391700,1.391600,1.391700
1245385800,1.391500,1.391800,1.391500,1.391700
1245385860,1.391800,1.391800,1.391700,1.391700
1245385920,1.391800,1.391900,1.391700,1.391800
1245385980,1.391800,1.392000,1.391800,1.392000
1245386040,1.391900,1.392000,1.391900,1.392000
1245386100,1.391900,1.391900,1.391700,1.391700
1245386160,1.391800,1.391800,1.391700,1.391700
1245386220,1.391800,1.391800,1.391800,1.391800
1245386280,1.391900,1.391900,1.391800,1.391900
1245386340,1.392000,1.392000,1.392000,1.392000
1245386400,1.391900,1.392100,1.391900,1.392100
1245386460,1.392000,1.392000,1.391900,1.392000
1245386520,1.391900,1.392100,1.391900,1.392100
1245386580,1.392200,1.392500,1.392100,1.392400
1245386640,1.392300,1.392400,1.392300,1.392400
1245386700,1.392300,1.392400,1.392300,1.392400
1245386760,1.392300,1.392400,1.392300,1.392300
1245386820,1.392400,1.392400,1.392200,1.392300
1245386940,1.392200,1.392200,1.392100,1.392200
1245387060,1.392100,1.392100,1.392000,1.392000
1245387180,1.391900,1.391900,1.391900,1.391900
1245387240,1.392000,1.392000,1.391700,1.391800
1245387300,1.391700,1.391800,1.391700,1.391800
1245387360,1.391900,1.391900,1.391700,1.391800
1245387420,1.391600,1.391600,1.391200,1.391400
1245387480,1.391300,1.391400,1.391300,1.391400
1245387540,1.391300,1.391600,1.391300,1.391600
1245387600,1.391700,1.391700,1.391700,1.391700
1245387660,1.391600,1.391600,1.391500,1.391600
