time,open,high,low,close
1245384000,1.084500,1.084800,1.084500,1.084700
1245384060,1.084600,1.084600,1.084600,1.084600
1245384120,1.084600,1.084600,1.084300,1.084300
1245384180,1.084300,1.084300,1.084100,1.084200
1245384240,1.084100,1.084200,1.084000,1.084100
1245384300,1.084200,1.084200,1.084100,1.084200
1245384360,1.084100,1.084200,1.084000,1.084100
1245384420,1.084100,1.084100,1.084100,1.084100
1245384480,1.084100,1.084300,1.084100,1.084300
1245384540,1.084300,1.084500,1.084200,1.084400
1245384600,1.084300,1.084400,1.084300,1.084300
1245384660,1.084400,1.084800,1.084300,1.084500
1245384720,1.084700,1.084700,1.084400,1.084500
1245384840,1.084600,1.084800,1.084400,1.084500
1245384900,1.084400,1.084400,1.084400,1.084400
1245384960,1.084400,1.084500,1.084400,1.084500
1245385020,1.084600,1.084700,1.084600,1.084700
1245385080,1.084800,1.084900,1.084800,1.084900
1245385140,1.084800,1.084900,1.084800,1.084800
1245385260,1.084800,1.085000,1.084800,1.084800
1245385320,1.084700,1.084700,1.084700,1.084700
1245385440,1.084600,1.084700,1.084600,1.084700
1245385620,1.084800,1.084900,1.084700,1.084900
1245385680,1.084800,1.084800,1.084800,1.084800
1245385740,1.084800,1.084900,1.084800,1.084800
1245385800,1.084900,1.084900,1.084700,1.084700
1245385860,1.084700,1.084800,1.084700,1.084800
1245385920,1.084700,1.084800,1.084600,1.084700
1245385980,1.084600,1.084600,1.084500,1.084600
1245386040,1.084500,1.084600,1.084500,1.084600
1245386100,1.084700,1.085000,1.084700,1.085000
1245386160,1.085000,1.085000,1.084900,1.085000
1245386220,1.084900,1.085000,1.084900,1.084900
1245386280,1.085100,1.085100,1.084900,1.084900
1245386340,1.084800,1.084900,1.084800,1.084800
1245386400,1.084700,1.084700,1.084500,1.084500
1245386460,1.084600,1.084900,1.084600,1.084800
1245386520,1.084800,1.084900,1.084600,1.084700
1245386580,1.084600,1.084600,1.084300,1.084400
1245386640,1.084600,1.084700,1.084400,1.084400
1245386700,1.084500,1.084600,1.084500,1.084500
1245386760,1.084400,1.084800,1.084400,1.084500
1245386820,1.084600,1.084600,1.084400,1.084500
1245386940,1.084600,1.084600,1.084500,1.084500
1245387060,1.084600,1.084700,1.084600,1.084700
1245387180,1.084700,1.084900,1.084700,1.084700
1245387240,1.084800,1.084900,1.084800,1.084800
1245387300,1.084800,1.084900,1.084800,1.084800
1245387360,1.084900,1.084900,1.084800,1.084800
1245387420,1.084900,1.085300,1.084900,1.085300
1245387480,1.085300,1.085500,1.085300,1.085400
1245387540,1.085400,1.085500,1.085000,1.085000
1245387600,1.085000,1.085000,1.085000,1.085000
1245387660,1.085000,1.085200,1.085000,1.085100
1245387720,1.085200,1.085400,1.085200,1.085400
1245387780,1.085300,1.085300,1.085300,1.085300
1245387900,1.085200,1.085200,1.084900,1.084900
1245387960,1.084900,1.084900,1.084400,1.084400
1245388020,1.084300,1.084400,1.084300,1.084400
1245388080,1.084300,1.084400,1.084300,1.084300
1245388140,1.084300,1.084400,1.084300,1.084400
1245388200,1.084300,1.084400,1.084300,1.084400
1245388260,1.084300,1.084400,1.084100,1.084200
1245388320,1.084100,1.084200,1.083900,1.084000
1245388380,1.084000,1.084400,1.084000,1.084100
1245388440,1.084100,1.084300,1.084100,1.084100
1245388500,1.084200,1.084200,1.083900,1.083900
1245388560,1.084000,1.084100,1.083900,1.084100
1245388620,1.084100,1.084100,1.083800,1.083800
1245388680,1.084000,1.084000,1.083600,1.083700
1245388740,1.083700,1.083800,1.083200,1.083300
1245388800,1.083300,1.083300,1.083200,1.083200
1245388860,1.083100,1.083200,1.083100,1.083200
1245388920,1.083300,1.083300,1.083300,1.083300
1245388980,1.083300,1.083300,1.083300,1.083300
1245389040,1.083300,1.083400,1.083100,1.083300
1245389100,1.083200,1.083200,1.083000,1.083100
1245389160,1.083000,1.083100,1.083000,1.083100
1245389220,1.083000,1.083100,1.083000,1.083000
1245389280,1.083100,1.083300,1.083000,1.083200
1245389340,1.083200,1.083200,1.083200,1.083200
1245389400,1.083200,1.083400,1.083200,1.083400
1245389460,1.083500,1.083700,1.083300,1.083500
1245389520,1.083400,1.083500,1.083400,1.083500
1245389580,1.083500,1.083500,1.083500,1.083500
1245389640,1.083400,1.083500,1.083300,1.083300
