time,open,high,low,close
1319601600,76.020000,76.020000,76.020000,76.020000
1319601720,76.030000,76.030000,76.030000,76.030000
1319601780,76.020000,76.030000,76.020000,76.030000
1319601840,76.020000,76.030000,76.020000,76.020000
1319601900,76.010000,76.020000,76.010000,76.020000
1319601960,76.010000,76.010000,76.000000,76.010000
1319602020,76.000000,76.010000,75.980000,75.990000
1319602080,75.980000,75.990000,75.980000,75.990000
1319602140,75.980000,75.980000,75.960000,75.960000
1319602200,75.970000,75.980000,75.970000,75.980000
1319602260,75.990000,76.000000,75.990000,76.000000
1319602320,76.010000,76.010000,75.990000,76.000000
1319602380,75.990000,76.010000,75.990000,76.010000
1319602740,76.000000,76.000000,76.000000,76.000000
1319602860,76.010000,76.010000,76.000000,76.010000
1319603160,76.000000,76.000000,76.000000,76.000000
1319603220,76.010000,76.010000,76.010000,76.010000
1319603280,76.000000,76.010000,76.000000,76.000000
1319603400,76.010000,76.010000,76.000000,76.010000
1319603460,76.000000,76.010000,76.000000,76.000000
1319603580,75.990000,76.000000,75.990000,76.000000
1319603640,75.990000,76.000000,75.990000,76.000000
1319603700,75.990000,75.990000,75.990000,75.990000
1319603880,76.000000,76.000000,76.000000,76.000000
1319604060,76.010000,76.010000,76.000000,76.000000
1319604120,76.010000,76.010000,76.000000,76.010000
1319604180,76.020000,76.020000,76.010000,76.020000
1319604240,76.030000,76.030000,76.020000,76.020000
1319604300,76.030000,76.030000,76.020000,76.030000
1319604360,76.020000,76.020000,76.020000,76.020000
1319604540,76.010000,76.010000,76.000000,76.000000
1319604600,76.010000,76.020000,76.000000,76.020000
1319604660,76.010000,76.010000,76.010000,76.010000
1319604960,76.020000,76.020000,76.020000,76.020000
1319605020,76.010000,76.010000,76.010000,76.010000
1319605140,76.020000,76.020000,76.010000,76.020000
1319605200,76.010000,76.020000,76.010000,76.010000
1319605260,76.000000,76.000000,76.000000,76.000000
1319605320,76.010000,76.010000,76.010000,76.010000
1319605500,76.000000,76.000000,76.000000,76.000000
1319605620,76.010000,76.010000,76.000000,76.000000
1319605680,76.010000,76.010000,76.000000,76.000000
1319605800,76.010000,76.010000,76.010000,76.010000
