time,open,high,low,close
1319601600,1.014300,1.014400,1.014200,1.014200
1319601660,1.014300,1.014300,1.014200,1.014300
1319601780,1.014200,1.014200,1.014200,1.014200
1319601900,1.014300,1.014500,1.014200,1.014400
1319601960,1.014500,1.014500,1.014500,1.014500
1319602020,1.014600,1.014600,1.014600,1.014600
1319602080,1.014500,1.014600,1.014500,1.014600
1319602140,1.014500,1.014500,1.014500,1.014500
1319602200,1.014400,1.014500,1.014400,1.014500
1319602260,1.014400,1.014400,1.014400,1.014400
1319602320,1.014300,1.014500,1.014300,1.014500
1319602380,1.014600,1.014700,1.014600,1.014600
1319602440,1.014500,1.014600,1.014500,1.014600
1319602500,1.014500,1.014700,1.014500,1.014700
1319602620,1.014600,1.014700,1.014500,1.014600
1319602680,1.014500,1.014500,1.014500,1.014500
1319602740,1.014400,1.014400,1.014300,1.014300
1319602800,1.014200,1.014300,1.014200,1.014300
1319602860,1.014200,1.014300,1.014200,1.014200
1319602920,1.014300,1.014300,1.014200,1.014300
1319602980,1.014200,1.014300,1.014100,1.014100
1319603040,1.014000,1.014000,1.013900,1.014000
1319603160,1.014100,1.014300,1.014100,1.014300
1319603220,1.014200,1.014200,1.014000,1.014100
1319603280,1.014000,1.014000,1.014000,1.014000
1319603340,1.014100,1.014100,1.014000,1.014000
1319603400,1.013900,1.014000,1.013900,1.014000
1319603460,1.013900,1.014000,1.013900,1.014000
1319603520,1.014100,1.014100,1.013900,1.014000
1319603580,1.014100,1.014200,1.014000,1.014200
1319603640,1.014100,1.014200,1.014100,1.014200
1319603700,1.014100,1.014100,1.014100,1.014100
1319603760,1.014200,1.014200,1.014200,1.014200
1319603940,1.014100,1.014100,1.014100,1.014100
1319604000,1.014000,1.014000,1.014000,1.014000
1319604120,1.014100,1.014200,1.014000,1.014100
1319604240,1.014200,1.014200,1.014200,1.014200
1319604300,1.014300,1.014600,1.014300,1.014300
1319604360,1.014400,1.014600,1.014400,1.014600
1319604420,1.014500,1.014500,1.014300,1.014400
1319604540,1.014500,1.014500,1.014500,1.014500
1319604600,1.014400,1.014400,1.014400,1.014400
1319604720,1.014300,1.014300,1.014300,1.014300
1319604840,1.014200,1.014200,1.014100,1.014100
1319604900,1.014200,1.014300,1.014100,1.014300
1319604960,1.014200,1.014200,1.014200,1.014200
1319605020,1.014100,1.014100,1.014100,1.014100
1319605080,1.014000,1.014100,1.014000,1.014100
1319605140,1.014200,1.014200,1.014200,1.014200
1319605200,1.014100,1.014200,1.014100,1.014200
1319605260,1.014100,1.014200,1.014100,1.014200
1319605800,1.014100,1.014100,1.013900,1.014100
1319605920,1.014200,1.014300,1.014200,1.014200
1319605980,1.014300,1.014300,1.014200,1.014300
1319606040,1.014200,1.014300,1.014200,1.014300
1319606100,1.014200,1.014400,1.014200,1.014400
1319606160,1.014500,1.014500,1.014400,1.014400
1319606220,1.014300,1.014300,1.014000,1.014200
1319606280,1.014300,1.014300,1.014200,1.014200
1319606340,1.014300,1.014300,1.014300,1.014300
1319606400,1.014200,1.014400,1.014200,1.014300
1319606460,1.014400,1.014400,1.014300,1.014400
1319606520,1.014500,1.014500,1.014400,1.014500
1319606580,1.014400,1.014600,1.014400,1.014500
1319606640,1.014600,1.014700,1.014500,1.014600
1319606700,1.014500,1.014700,1.014200,1.014300
1319606760,1.014400,1.014500,1.014400,1.014500
1319607000,1.014600,1.014600,1.014200,1.014500
1319607060,1.014600,1.014700,1.014500,1.014700
1319607120,1.014600,1.014600,1.014600,1.014600
1319607180,1.014500,1.014500,1.014400,1.014500
1319607240,1.014400,1.014400,1.014300,1.014400
1319607300,1.014300,1.014400,1.014000,1.014100
1319607360,1.014000,1.014100,1.014000,1.014100
1319607420,1.014000,1.014000,1.014000,1.014000
1319607480,1.014100,1.014100,1.014000,1.014100
1319607540,1.014200,1.014300,1.014200,1.014200
1319607600,1.014100,1.014300,1.014100,1.014300
1319607660,1.014200,1.014300,1.014100,1.014200
1319607720,1.014100,1.014200,1.014100,1.014200
1319607780,1.014100,1.014100,1.014000,1.014000
1319607840,1.013900,1.014000,1.013900,1.014000
1319607900,1.013900,1.014200,1.013900,1.014100
1319607960,1.014000,1.014100,1.013900,1.014000
1319608020,1.014100,1.014100,1.014000,1.014000
1319608080,1.014100,1.014100,1.014100,1.014100
1319608140,1.014000,1.014100,1.014000,1.014000
1319608200,1.014100,1.014300,1.014000,1.014300
1319608260,1.014200,1.014300,1.014200,1.014200
1319608320,1.014300,1.014500,1.014300,1.014400
1319608380,1.014500,1.014500,1.014300,1.014400
1319608440,1.014500,1.014500,1.014300,1.014300
1319608500,1.014400,1.014400,1.014300,1.014400
1319608560,1.014300,1.014400,1.014300,1.014300
1319608620,1.014400,1.014400,1.014200,1.014200
1319608680,1.014100,1.014200,1.014000,1.014200
1319608740,1.014100,1.014200,1.014000,1.014100
1319608800,1.014000,1.014200,1.014000,1.014200
1319608860,1.014100,1.014500,1.014100,1.014400
1319608920,1.014300,1.014400,1.014300,1.014400
1319608980,1.014300,1.014400,1.014300,1.014400
1319609040,1.014300,1.014700,1.014200,1.014700
