time,open,high,low,close
1338177600,0.801820,0.801840,0.801780,0.801830
1338177660,0.801840,0.801850,0.801830,0.801830
1338177720,0.801840,0.801850,0.801830,0.801830
1338177780,0.801830,0.801840,0.801830,0.801830
1338177840,0.801840,0.801840,0.801830,0.801840
1338177900,0.801850,0.801850,0.801830,0.801840
1338177960,0.801850,0.801900,0.801850,0.801900
1338178020,0.801890,0.801930,0.801880,0.801930
1338178080,0.801940,0.801940,0.801930,0.801930
1338178140,0.801900,0.801920,0.801900,0.801910
1338178200,0.801920,0.801950,0.801920,0.801940
1338178440,0.801900,0.801900,0.801860,0.801860
1338178500,0.801840,0.801840,0.801840,0.801840
1338178620,0.801860,0.801870,0.801860,0.801870
1338178680,0.801880,0.801880,0.801870,0.801870
1338178740,0.801850,0.801850,0.801710,0.801730
1338178800,0.801720,0.801840,0.801670,0.801760
1338178860,0.801770,0.801770,0.801640,0.801650
1338178920,0.801660,0.801690,0.801660,0.801670
1338178980,0.801680,0.801680,0.801650,0.801660
1338179040,0.801670,0.801700,0.801640,0.801640
1338179100,0.801650,0.801650,0.801610,0.801630
1338179160,0.801640,0.801640,0.801630,0.801630
1338179220,0.801620,0.801620,0.801620,0.801620
1338179280,0.801610,0.801640,0.801580,0.801640
1338179340,0.801630,0.801650,0.801570,0.801650
1338179400,0.801680,0.801680,0.801610,0.801670
1338179460,0.801660,0.801720,0.801610,0.801720
1338179520,0.801710,0.801720,0.801650,0.801670
1338179580,0.801690,0.801700,0.801640,0.801670
1338179640,0.801700,0.801790,0.801700,0.801780
1338179700,0.801760,0.801760,0.801610,0.801630
1338179760,0.801620,0.801620,0.801580,0.801580
1338179820,0.801590,0.801680,0.801590,0.801650
1338179880,0.801660,0.801670,0.801630,0.801630
1338179940,0.801620,0.801690,0.801570,0.801680
1338180000,0.801690,0.801750,0.801680,0.801730
1338180060,0.801700,0.801710,0.801660,0.801680
1338180120,0.801700,0.801760,0.801670,0.801740
1338180180,0.801730,0.801770,0.801730,0.801750
1338180240,0.801740,0.801740,0.801680,0.801740
1338180300,0.801730,0.801730,0.801730,0.801730
1338180360,0.801740,0.801780,0.801710,0.801750
1338180420,0.801760,0.801760,0.801750,0.801750
1338180480,0.801760,0.801870,0.801760,0.801850
1338180540,0.801830,0.801830,0.801780,0.801820
1338180600,0.801830,0.801850,0.801820,0.801830
1338180660,0.801820,0.801830,0.801790,0.801830
1338180720,0.801800,0.801830,0.801790,0.801830
1338180780,0.801860,0.801860,0.801840,0.801840
1338180840,0.801850,0.801890,0.801820,0.801830
1338180900,0.801820,0.801830,0.801770,0.801780
1338180960,0.801790,0.801830,0.801780,0.801830
1338181020,0.801840,0.801840,0.801840,0.801840
1338181080,0.801850,0.801860,0.801840,0.801840
1338181140,0.801850,0.801870,0.801750,0.801860
1338181200,0.801870,0.801870,0.801830,0.801870
1338181260,0.801860,0.801930,0.801850,0.801850
1338181320,0.801840,0.801860,0.801790,0.801800
1338181380,0.801790,0.801840,0.801780,0.801830
1338181440,0.801790,0.801790,0.801770,0.801770
1338181500,0.801760,0.801780,0.801750,0.801780
1338181560,0.801790,0.801810,0.801770,0.801790
1338181620,0.801780,0.801790,0.801750,0.801760
1338181680,0.801770,0.801780,0.801760,0.801760
1338181740,0.801750,0.801750,0.801650,0.801690
1338181800,0.801700,0.801710,0.801640,0.801640
1338181860,0.801650,0.801650,0.801650,0.801650
1338181920,0.801640,0.801650,0.801630,0.801630
1338181980,0.801640,0.801670,0.801600,0.801660
1338182040,0.801670,0.801830,0.801650,0.801760
1338182100,0.801770,0.801850,0.801750,0.801840
1338182160,0.801850,0.801850,0.801790,0.801820
1338182220,0.801840,0.801860,0.801800,0.801830
1338182340,0.801820,0.801830,0.801820,0.801820
1338182400,0.801830,0.801900,0.801830,0.801860
1338182460,0.801870,0.801870,0.801780,0.801790
1338182520,0.801780,0.801800,0.801750,0.801750
1338182580,0.801740,0.801830,0.801740,0.801820
1338182640,0.801790,0.801850,0.801790,0.801840
1338182700,0.801860,0.801930,0.801840,0.801930
1338182760,0.801940,0.801940,0.801880,0.801920
1338182820,0.801930,0.801950,0.801860,0.801920
1338182880,0.801930,0.801940,0.801880,0.801880
1338182940,0.801890,0.801970,0.801890,0.801960
1338183000,0.801950,0.802030,0.801940,0.801980
1338183060,0.801990,0.802040,0.801980,0.802040
1338183120,0.802030,0.802050,0.801930,0.801950
1338183180,0.801960,0.802010,0.801950,0.802010
1338183240,0.802000,0.802120,0.801990,0.802000
1338183300,0.802010,0.802010,0.801880,0.801950
1338183360,0.801970,0.802060,0.801970,0.802060
1338183420,0.802050,0.802160,0.802050,0.802140
1338183480,0.802160,0.802400,0.802160,0.802280
1338183540,0.802290,0.802330,0.802100,0.802220
1338183600,0.802200,0.802240,0.802140,0.802160
1338183660,0.802150,0.802160,0.802060,0.802110
1338183720,0.802100,0.802130,0.802050,0.802050
1338183780,0.802030,0.802030,0.801880,0.801960
1338183840,0.801970,0.801990,0.801930,0.801980
1338183900,0.801970,0.802030,0.801950,0.801980
1338183960,0.801990,0.802010,0.801870,0.801880
1338184020,0.801900,0.801900,0.801810,0.801820
1338184080,0.801840,0.801910,0.801840,0.801880
1338184140,0.801910,0.802030,0.801860,0.801890
1338184200,0.801870,0.801940,0.801850,0.801930
1338184260,0.801950,0.801960,0.801940,0.801940
1338184320,0.801960,0.801960,0.801950,0.801960
1338184380,0.801950,0.802040,0.801930,0.801940
1338184440,0.801930,0.802010,0.801930,0.801930
1338184500,0.801940,0.801960,0.801900,0.801930
1338184560,0.801920,0.802000,0.801920,0.801980
1338184620,0.801970,0.801980,0.801900,0.801900
1338184680,0.801910,0.801940,0.801890,0.801940
1338184740,0.801950,0.801960,0.801900,0.801960
1338184800,0.801980,0.801990,0.801930,0.801940
1338184860,0.801930,0.802010,0.801930,0.802010
1338184920,0.802040,0.802060,0.802020,0.802020
1338184980,0.802000,0.802020,0.801900,0.801910
1338185040,0.801900,0.801950,0.801740,0.801770
1338185100,0.801780,0.801820,0.801700,0.801730
1338185160,0.801720,0.801730,0.801660,0.801690
1338185220,0.801700,0.801720,0.801680,0.801680
1338185280,0.801690,0.801730,0.801680,0.801700
1338185340,0.801710,0.801760,0.801700,0.801740
1338185400,0.801750,0.801880,0.801750,0.801830
1338185460,0.801860,0.801910,0.801860,0.801870
1338185520,0.801860,0.801880,0.801760,0.801880
1338185580,0.801870,0.801930,0.801870,0.801880
1338185640,0.801890,0.801990,0.801850,0.801980
1338185700,0.801970,0.802000,0.801950,0.801980
1338185760,0.801990,0.802020,0.801970,0.802010
1338185820,0.802000,0.802030,0.801980,0.802030
1338185880,0.802020,0.802030,0.801920,0.801960
1338185940,0.801950,0.801980,0.801930,0.801980
1338186000,0.801970,0.801970,0.801870,0.801880
1338186060,0.801890,0.801890,0.801780,0.801850
1338186120,0.801840,0.801850,0.801830,0.801840
1338186180,0.801860,0.801860,0.801840,0.801850
1338186240,0.801830,0.801860,0.801830,0.801840
1338186300,0.801830,0.801870,0.801830,0.801850
1338186360,0.801860,0.801930,0.801850,0.801930
1338186420,0.801940,0.801960,0.801920,0.801960
1338186480,0.801950,0.802030,0.801930,0.802030
1338186540,0.802050,0.802090,0.802010,0.802090
1338186600,0.802080,0.802230,0.802060,0.802220
1338186660,0.802230,0.802380,0.802230,0.802380
1338186720,0.802390,0.802660,0.802390,0.802620
1338186780,0.802640,0.802830,0.802600,0.802780
1338186840,0.802800,0.803070,0.802800,0.803020
1338186900,0.803030,0.803080,0.802940,0.802990
1338186960,0.802980,0.803010,0.802670,0.802680
1338187020,0.802670,0.802690,0.802460,0.802600
1338187080,0.802590,0.802840,0.802570,0.802820
1338187140,0.802810,0.802810,0.802690,0.802740
1338187200,0.802750,0.802750,0.802630,0.802680
1338187260,0.802720,0.802730,0.802660,0.802660
1338187320,0.802670,0.802810,0.802650,0.802780
1338187380,0.802770,0.803110,0.802770,0.803100
1338187440,0.803110,0.803140,0.802990,0.803140
1338187500,0.803130,0.803210,0.803120,0.803150
1338187560,0.803160,0.803330,0.803100,0.803270
1338187620,0.803260,0.803260,0.803150,0.803200
1338187680,0.803190,0.803230,0.803140,0.803230
1338187740,0.803220,0.803280,0.803220,0.803280
1338187800,0.803290,0.803470,0.803290,0.803380
1338187860,0.803390,0.803490,0.803360,0.803480
1338187920,0.803500,0.803630,0.803380,0.803430
1338187980,0.803420,0.803570,0.803410,0.803490
1338188040,0.803470,0.803490,0.803440,0.803440
1338188100,0.803450,0.803500,0.803380,0.803420
1338188160,0.803410,0.803450,0.803330,0.803330
1338188220,0.803320,0.803350,0.803220,0.803320
1338188280,0.803300,0.803300,0.803180,0.803220
