time,open,high,low,close
1338177600,124.679000,124.689000,124.674000,124.688000
1338177660,124.686000,124.696000,124.670000,124.670000
1338177720,124.668000,124.677000,124.665000,124.673000
1338177780,124.676000,124.676000,124.673000,124.674000
1338177840,124.676000,124.676000,124.674000,124.676000
1338177900,124.675000,124.675000,124.672000,124.673000
1338177960,124.673000,124.673000,124.663000,124.668000
1338178020,124.669000,124.669000,124.658000,124.663000
1338178080,124.664000,124.664000,124.662000,124.664000
1338178140,124.662000,124.664000,124.658000,124.660000
1338178200,124.654000,124.656000,124.654000,124.655000
1338178260,124.654000,124.656000,124.653000,124.655000
1338178380,124.658000,124.660000,124.651000,124.655000
1338178440,124.661000,124.668000,124.661000,124.668000
1338178500,124.671000,124.679000,124.669000,124.679000
1338178560,124.675000,124.676000,124.672000,124.672000
1338178620,124.670000,124.671000,124.669000,124.670000
1338178680,124.669000,124.670000,124.669000,124.670000
1338178740,124.667000,124.675000,124.664000,124.671000
1338178800,124.669000,124.671000,124.650000,124.650000
1338178860,124.654000,124.659000,124.640000,124.656000
1338178920,124.658000,124.659000,124.646000,124.648000
1338178980,124.651000,124.654000,124.645000,124.647000
1338179040,124.647000,124.656000,124.647000,124.656000
1338179100,124.659000,124.666000,124.658000,124.665000
1338179160,124.666000,124.670000,124.659000,124.668000
1338179220,124.670000,124.674000,124.667000,124.674000
1338179280,124.673000,124.674000,124.655000,124.662000
1338179340,124.663000,124.669000,124.662000,124.667000
1338179400,124.665000,124.668000,124.651000,124.651000
1338179460,124.653000,124.655000,124.647000,124.649000
1338179520,124.651000,124.656000,124.647000,124.656000
1338179580,124.656000,124.656000,124.644000,124.646000
1338179640,124.644000,124.651000,124.621000,124.646000
1338179700,124.648000,124.678000,124.644000,124.676000
1338179760,124.675000,124.691000,124.665000,124.678000
1338179820,124.676000,124.685000,124.667000,124.673000
1338179880,124.674000,124.676000,124.658000,124.658000
1338179940,124.658000,124.660000,124.639000,124.640000
1338180000,124.642000,124.655000,124.638000,124.639000
1338180060,124.640000,124.666000,124.636000,124.650000
1338180120,124.646000,124.657000,124.645000,124.654000
1338180180,124.658000,124.658000,124.641000,124.642000
1338180240,124.641000,124.658000,124.636000,124.648000
1338180300,124.649000,124.665000,124.649000,124.653000
1338180360,124.646000,124.662000,124.643000,124.654000
1338180420,124.657000,124.657000,124.642000,124.644000
1338180480,124.640000,124.671000,124.640000,124.666000
1338180540,124.665000,124.666000,124.654000,124.659000
1338180600,124.660000,124.666000,124.657000,124.664000
1338180660,124.665000,124.672000,124.662000,124.662000
1338180720,124.663000,124.663000,124.645000,124.645000
1338180780,124.647000,124.663000,124.647000,124.660000
1338180840,124.656000,124.680000,124.654000,124.677000
1338180900,124.672000,124.672000,124.656000,124.669000
1338180960,124.670000,124.673000,124.652000,124.652000
1338181020,124.650000,124.653000,124.650000,124.652000
1338181080,124.653000,124.666000,124.653000,124.665000
1338181140,124.662000,124.666000,124.656000,124.663000
1338181200,124.664000,124.664000,124.657000,124.660000
1338181260,124.659000,124.660000,124.644000,124.644000
1338181320,124.647000,124.668000,124.646000,124.647000
1338181380,124.650000,124.657000,124.635000,124.639000
1338181440,124.638000,124.647000,124.637000,124.641000
1338181500,124.641000,124.641000,124.637000,124.640000
1338181560,124.639000,124.643000,124.635000,124.643000
1338181620,124.640000,124.646000,124.633000,124.634000
1338181680,124.635000,124.637000,124.632000,124.637000
1338181740,124.636000,124.638000,124.633000,124.638000
1338181800,124.640000,124.657000,124.640000,124.657000
1338181860,124.658000,124.675000,124.658000,124.660000
1338181920,124.662000,124.670000,124.660000,124.668000
1338181980,124.669000,124.690000,124.669000,124.688000
1338182040,124.687000,124.712000,124.684000,124.704000
1338182100,124.703000,124.704000,124.692000,124.693000
1338182160,124.692000,124.702000,124.680000,124.694000
1338182220,124.696000,124.703000,124.694000,124.698000
1338182280,124.697000,124.702000,124.696000,124.700000
1338182340,124.702000,124.702000,124.701000,124.701000
1338182400,124.702000,124.702000,124.670000,124.673000
1338182460,124.675000,124.675000,124.652000,124.661000
1338182520,124.656000,124.660000,124.650000,124.659000
1338182580,124.657000,124.657000,124.641000,124.642000
1338182640,124.640000,124.668000,124.640000,124.668000
1338182700,124.670000,124.676000,124.668000,124.672000
1338182760,124.672000,124.672000,124.661000,124.661000
