time,open,high,low,close
1475812800,0.757590,0.757700,0.757590,0.757620
1475812860,0.757650,0.757650,0.757600,0.757600
1475812920,0.757610,0.757640,0.757580,0.757600
1475812980,0.757600,0.757610,0.757570,0.757600
1475813040,0.757590,0.757600,0.757590,0.757590
1475813100,0.757610,0.757650,0.757560,0.757610
1475813160,0.757610,0.757640,0.757560,0.757580
1475813220,0.757600,0.757660,0.757540,0.757550
1475813280,0.757560,0.757670,0.757500,0.757510
1475813340,0.757490,0.757530,0.757490,0.757500
1475813400,0.757520,0.757590,0.757500,0.757570
1475813460,0.757560,0.757600,0.757520,0.757540
1475813520,0.757530,0.757580,0.757530,0.757570
1475813580,0.757570,0.757700,0.757560,0.757650
1475813640,0.757640,0.757660,0.757580,0.757580
1475813700,0.757560,0.757620,0.757560,0.757570
1475813760,0.757560,0.757580,0.757560,0.757580
1475813820,0.757570,0.757570,0.757500,0.757500
1475813880,0.757490,0.757490,0.757350,0.757360
1475813940,0.757360,0.757530,0.757360,0.757510
1475814000,0.757490,0.757500,0.757390,0.757390
1475814060,0.757380,0.757410,0.757320,0.757320
1475814120,0.757330,0.757460,0.757330,0.757350
1475814180,0.757350,0.757350,0.757280,0.757310
1475814240,0.757350,0.757360,0.757310,0.757340
1475814300,0.757340,0.757360,0.757320,0.757340
1475814360,0.757320,0.757320,0.757270,0.757280
1475814420,0.757270,0.757280,0.757170,0.757230
1475814480,0.757230,0.757520,0.757190,0.757520
1475814540,0.757510,0.757510,0.757350,0.757350
1475814600,0.757360,0.757440,0.757320,0.757410
1475814660,0.757420,0.757420,0.757340,0.757350
1475814720,0.757340,0.757440,0.757330,0.757420
1475814780,0.757430,0.757430,0.757390,0.757390
1475814840,0.757380,0.757440,0.757380,0.757440
1475814900,0.757420,0.757430,0.757400,0.757400
1475814960,0.757380,0.757400,0.757380,0.757400
1475815080,0.757390,0.757500,0.757390,0.757490
1475815140,0.757480,0.757510,0.757440,0.757510
1475815200,0.757530,0.757540,0.757530,0.757540
1475815260,0.757540,0.757630,0.757520,0.757580
1475815320,0.757570,0.757570,0.757510,0.757530
1475815380,0.757510,0.757540,0.757480,0.757510
1475815440,0.757530,0.757580,0.757520,0.757540
1475815500,0.757560,0.757580,0.757520,0.757520
1475815560,0.757540,0.757550,0.757480,0.757510
1475815620,0.757510,0.757510,0.757500,0.757500
1475815680,0.757470,0.757500,0.757320,0.757320
1475815740,0.757320,0.757320,0.757300,0.757300
1475815800,0.757300,0.757310,0.757100,0.757140
1475815860,0.757140,0.757190,0.757020,0.757060
1475815920,0.757080,0.757140,0.757050,0.757060
1475815980,0.757060,0.757060,0.756980,0.757000
1475816040,0.756970,0.757090,0.756970,0.757090
1475816100,0.757090,0.757200,0.757090,0.757120
1475816160,0.757100,0.757150,0.757100,0.757140
1475816220,0.757130,0.757320,0.757130,0.757320
1475816280,0.757340,0.757350,0.757180,0.757190
1475816340,0.757160,0.757200,0.757140,0.757200
1475816400,0.757200,0.757280,0.757150,0.757280
1475816460,0.757290,0.757360,0.757280,0.757310
1475816520,0.757300,0.757300,0.757280,0.757300
1475816580,0.757270,0.757360,0.757270,0.757360
1475816640,0.757350,0.757350,0.757180,0.757180
1475816700,0.757190,0.757220,0.757120,0.757120
1475816760,0.757130,0.757140,0.757110,0.757130
1475816820,0.757130,0.757130,0.757060,0.757090
1475816880,0.757080,0.757080,0.757050,0.757080
1475816940,0.757090,0.757400,0.757090,0.757400
1475817000,0.757420,0.757550,0.757420,0.757550
1475817060,0.757570,0.757600,0.757320,0.757390
1475817120,0.757380,0.757440,0.757280,0.757300
1475817180,0.757290,0.757390,0.757290,0.757390
1475817240,0.757380,0.757590,0.757340,0.757550
1475817300,0.757540,0.757540,0.757410,0.757410
1475817360,0.757410,0.757410,0.757370,0.757370
1475817420,0.757380,0.757450,0.757360,0.757420
1475817480,0.757420,0.757450,0.757420,0.757450
1475817540,0.757430,0.757490,0.757400,0.757400
1475817600,0.757400,0.757420,0.757380,0.757380
1475817660,0.757390,0.757410,0.757330,0.757330
1475817720,0.757330,0.757380,0.757310,0.757310
1475817780,0.757340,0.757380,0.757300,0.757310
1475817840,0.757320,0.757380,0.757320,0.757380
1475817900,0.757370,0.757380,0.757320,0.757320
1475817960,0.757310,0.757380,0.757310,0.757370
1475818020,0.757390,0.757390,0.757290,0.757350
1475818080,0.757350,0.757370,0.757330,0.757370
1475818140,0.757370,0.757400,0.757370,0.757390
1475818200,0.757400,0.757400,0.757380,0.757400
1475818260,0.757400,0.757400,0.757290,0.757300
1475818380,0.757290,0.757290,0.757150,0.757170
1475818440,0.757160,0.757160,0.757150,0.757160
1475818500,0.757110,0.757160,0.757080,0.757080
1475818560,0.757120,0.757180,0.757120,0.757170
1475818620,0.757170,0.757190,0.757160,0.757180
1475818680,0.757180,0.757190,0.757170,0.757170
1475818740,0.757160,0.757210,0.757110,0.757210
1475818800,0.757200,0.757200,0.757150,0.757170
1475818860,0.757170,0.757310,0.757170,0.757300
1475818920,0.757270,0.757320,0.757230,0.757310
1475818980,0.757310,0.757330,0.757250,0.757300
1475819040,0.757280,0.757280,0.757210,0.757280
1475819100,0.757250,0.757250,0.757210,0.757220
1475819160,0.757230,0.757300,0.757230,0.757300
1475819220,0.757320,0.757410,0.757320,0.757410
1475819280,0.757410,0.757760,0.757370,0.757700
1475819340,0.757680,0.757680,0.757510,0.757570
1475819400,0.757590,0.757690,0.757530,0.757650
1475819460,0.757670,0.757800,0.757550,0.757700
1475819520,0.757680,0.757680,0.757600,0.757610
1475819580,0.757590,0.757600,0.757520,0.757590
1475819640,0.757570,0.757570,0.757390,0.757410
1475819700,0.757400,0.757490,0.757390,0.757410
1475819760,0.757420,0.757440,0.757250,0.757280
1475819820,0.757260,0.757270,0.757190,0.757230
1475819880,0.757230,0.757230,0.757100,0.757140
1475819940,0.757150,0.757210,0.757150,0.757180
1475820000,0.757170,0.757270,0.757160,0.757270
1475820060,0.757300,0.757390,0.757230,0.757370
1475820120,0.757350,0.757520,0.757300,0.757520
1475820180,0.757560,0.757700,0.757560,0.757680
1475820240,0.757700,0.757700,0.757610,0.757610
1475820300,0.757620,0.757650,0.757480,0.757630
1475820360,0.757640,0.757640,0.757560,0.757620
1475820420,0.757620,0.757620,0.757300,0.757320
1475820480,0.757320,0.757430,0.757300,0.757310
1475820540,0.757340,0.757350,0.757280,0.757300
1475820600,0.757280,0.757430,0.757280,0.757400
1475820660,0.757390,0.757400,0.757310,0.757400
1475820720,0.757410,0.757420,0.757300,0.757310
1475820780,0.757320,0.757330,0.756960,0.757040
1475820840,0.757040,0.757150,0.756890,0.757080
1475820900,0.757060,0.757510,0.757050,0.757440
1475820960,0.757420,0.757490,0.757400,0.757430
1475821020,0.757420,0.757660,0.757400,0.757660
1475821080,0.757670,0.757760,0.757600,0.757720
1475821140,0.757720,0.757810,0.757620,0.757690
1475821200,0.757700,0.757790,0.757620,0.757680
1475821260,0.757660,0.757900,0.757610,0.757700
1475821320,0.757700,0.757700,0.757470,0.757520
1475821380,0.757550,0.757730,0.757550,0.757730
1475821440,0.757740,0.757780,0.757520,0.757610
1475821500,0.757630,0.757810,0.757620,0.757710
1475821560,0.757700,0.757700,0.757510,0.757510
1475821620,0.757540,0.757600,0.757490,0.757580
1475821680,0.757600,0.757620,0.757410,0.757410
1475821740,0.757420,0.757600,0.757310,0.757590
1475821800,0.757590,0.757720,0.757590,0.757680
1475821860,0.757680,0.757740,0.757630,0.757720
1475821920,0.757740,0.757780,0.757620,0.757730
1475821980,0.757750,0.757910,0.757750,0.757880
1475822040,0.757890,0.757910,0.757800,0.757910
1475822100,0.757900,0.757910,0.757820,0.757910
1475822160,0.757900,0.757920,0.757720,0.757790
