time,open,high,low,close
1475812800,1.324210,1.324210,1.323920,1.323950
1475812860,1.323970,1.323990,1.323950,1.323990
1475812920,1.323980,1.323990,1.323940,1.323940
1475812980,1.323940,1.324000,1.323930,1.323940
1475813040,1.323980,1.323990,1.323950,1.323980
1475813100,1.323980,1.323990,1.323950,1.323970
1475813160,1.323970,1.323990,1.323960,1.323970
1475813220,1.323960,1.324000,1.323940,1.323980
1475813280,1.323960,1.323990,1.323890,1.323900
1475813340,1.323940,1.323960,1.323940,1.323940
1475813400,1.323950,1.323960,1.323860,1.323910
1475813460,1.323930,1.323940,1.323900,1.323920
1475813520,1.323970,1.324060,1.323970,1.323990
1475813580,1.324000,1.324110,1.323980,1.324110
1475813640,1.324140,1.324310,1.324140,1.324310
1475813700,1.324280,1.324430,1.324280,1.324350
1475813760,1.324360,1.324360,1.324200,1.324200
1475813820,1.324190,1.324240,1.324110,1.324210
1475813880,1.324240,1.324290,1.324220,1.324280
1475813940,1.324290,1.324310,1.324140,1.324150
1475814000,1.324150,1.324200,1.324150,1.324200
1475814060,1.324190,1.324210,1.324190,1.324210
1475814120,1.324210,1.324220,1.324190,1.324200
1475814180,1.324220,1.324300,1.324200,1.324290
1475814240,1.324290,1.324290,1.324210,1.324210
1475814300,1.324280,1.324340,1.324220,1.324220
1475814360,1.324220,1.324250,1.324220,1.324240
1475814420,1.324250,1.324370,1.324250,1.324300
1475814480,1.324310,1.324350,1.324210,1.324210
1475814540,1.324210,1.324280,1.324200,1.324280
1475814600,1.324280,1.324380,1.324210,1.324370
1475814660,1.324360,1.324440,1.324360,1.324380
1475814720,1.324360,1.324380,1.324250,1.324250
1475814780,1.324270,1.324310,1.324270,1.324300
1475814840,1.324290,1.324300,1.324220,1.324250
1475814900,1.324250,1.324300,1.324250,1.324290
1475814960,1.324280,1.324310,1.324250,1.324290
1475815020,1.324300,1.324320,1.324270,1.324310
1475815080,1.324310,1.324310,1.324220,1.324230
1475815140,1.324230,1.324260,1.324230,1.324250
1475815200,1.324250,1.324260,1.324250,1.324260
1475815260,1.324250,1.324270,1.324200,1.324250
1475815320,1.324250,1.324310,1.324250,1.324280
1475815380,1.324290,1.324310,1.324190,1.324250
1475815440,1.324240,1.324250,1.324190,1.324210
1475815500,1.324200,1.324200,1.324190,1.324190
1475815560,1.324190,1.324260,1.324190,1.324230
1475815620,1.324220,1.324270,1.324210,1.324250
1475815680,1.324280,1.324410,1.324250,1.324410
1475815800,1.324360,1.324360,1.324300,1.324350
1475815860,1.324360,1.324410,1.324350,1.324360
1475815920,1.324350,1.324370,1.324350,1.324370
1475815980,1.324410,1.324430,1.324360,1.324390
1475816040,1.324410,1.324570,1.324410,1.324460
1475816100,1.324440,1.324510,1.324360,1.324450
1475816160,1.324470,1.324490,1.324450,1.324470
1475816220,1.324470,1.324490,1.324360,1.324370
1475816280,1.324370,1.324370,1.324300,1.324350
1475816340,1.324330,1.324440,1.324270,1.324300
