time,open,high,low,close
1475812800,0.982400,0.982430,0.982370,0.982390
1475812860,0.982400,0.982410,0.982390,0.982400
1475812920,0.982410,0.982760,0.982410,0.982740
1475812980,0.982760,0.982760,0.982580,0.982650
1475813040,0.982650,0.982680,0.982650,0.982680
1475813100,0.982680,0.982720,0.982680,0.982710
1475813160,0.982720,0.982720,0.982670,0.982670
1475813220,0.982680,0.982680,0.982520,0.982520
1475813280,0.982500,0.982500,0.982410,0.982410
1475813340,0.982430,0.982450,0.982400,0.982410
1475813400,0.982390,0.982390,0.982320,0.982360
1475813460,0.982360,0.982380,0.982360,0.982380
1475813520,0.982380,0.982380,0.982360,0.982360
1475813580,0.982350,0.982350,0.982330,0.982330
1475813640,0.982310,0.982340,0.982290,0.982330
1475813700,0.982320,0.982350,0.982290,0.982310
1475813760,0.982300,0.982300,0.982270,0.982270
1475813820,0.982260,0.982470,0.982260,0.982400
1475813880,0.982380,0.982400,0.982380,0.982390
1475813940,0.982400,0.982400,0.982310,0.982310
1475814000,0.982300,0.982350,0.982300,0.982350
1475814060,0.982330,0.982360,0.982330,0.982360
1475814120,0.982330,0.982380,0.982330,0.982380
1475814180,0.982370,0.982370,0.982370,0.982370
1475814240,0.982370,0.982380,0.982340,0.982340
1475814300,0.982350,0.982350,0.982310,0.982320
1475814360,0.982310,0.982360,0.982300,0.982320
1475814420,0.982340,0.982420,0.982340,0.982370
1475814480,0.982380,0.982410,0.982320,0.982340
1475814540,0.982350,0.982420,0.982350,0.982380
1475814600,0.982380,0.982460,0.982350,0.982450
1475814660,0.982470,0.982530,0.982460,0.982470
1475814720,0.982460,0.982460,0.982370,0.982370
1475814780,0.982350,0.982400,0.982350,0.982400
1475814840,0.982400,0.982400,0.982320,0.982320
1475814900,0.982320,0.982320,0.982290,0.982290
1475814960,0.982300,0.982380,0.982290,0.982380
1475815020,0.982370,0.982370,0.982360,0.982360
1475815080,0.982370,0.982380,0.982350,0.982380
1475815140,0.982380,0.982380,0.982350,0.982350
1475815200,0.982350,0.982380,0.982350,0.982350
1475815260,0.982310,0.982310,0.982300,0.982300
1475815320,0.982280,0.982330,0.982280,0.982300
1475815380,0.982280,0.982280,0.982280,0.982280
1475815440,0.982290,0.982300,0.982290,0.982300
1475815500,0.982290,0.982380,0.982290,0.982380
1475815560,0.982350,0.982350,0.982350,0.982350
1475815620,0.982330,0.982370,0.982330,0.982370
1475815680,0.982370,0.982370,0.982350,0.982370
1475815740,0.982370,0.982370,0.982340,0.982350
1475815800,0.982350,0.982350,0.982330,0.982350
1475815860,0.982350,0.982350,0.982320,0.982320
1475815920,0.982380,0.982380,0.982350,0.982350
1475815980,0.982350,0.982370,0.982350,0.982350
1475816040,0.982300,0.982300,0.982300,0.982300
1475816100,0.982300,0.982300,0.982280,0.982280
1475816160,0.982300,0.982300,0.982280,0.982290
1475816220,0.982290,0.982290,0.982280,0.982290
1475816280,0.982290,0.982380,0.982290,0.982350
1475816340,0.982350,0.982350,0.982270,0.982270
1475816400,0.982320,0.982320,0.982140,0.982140
1475816460,0.982100,0.982100,0.982080,0.982080
1475816520,0.982100,0.982160,0.982100,0.982160
1475816580,0.982160,0.982160,0.982150,0.982160
1475816640,0.982160,0.982230,0.982160,0.982230
1475816700,0.982230,0.982380,0.982230,0.982380
1475816760,0.982350,0.982350,0.982350,0.982350
1475816820,0.982310,0.982320,0.982310,0.982310
1475816880,0.982310,0.982310,0.982300,0.982300
1475816940,0.982300,0.982320,0.982250,0.982250
1475817000,0.982200,0.982200,0.982000,0.982000
1475817060,0.981990,0.981990,0.981910,0.981980
1475817120,0.982000,0.982010,0.982000,0.982000
1475817180,0.982010,0.982020,0.981930,0.981930
1475817240,0.981940,0.981940,0.981900,0.981900
1475817300,0.981910,0.982030,0.981910,0.982010
1475817360,0.982020,0.982060,0.982020,0.982060
1475817420,0.982060,0.982070,0.981890,0.981890
1475817480,0.981900,0.981910,0.981890,0.981890
1475817540,0.981900,0.981900,0.981880,0.981900
1475817600,0.981910,0.981920,0.981910,0.981920
1475817660,0.981920,0.981920,0.981900,0.981900
1475817720,0.981880,0.981890,0.981880,0.981890
1475817780,0.981860,0.981900,0.981860,0.981880
1475817840,0.981860,0.981880,0.981840,0.981840
1475817900,0.981830,0.981920,0.981820,0.981920
1475817960,0.981930,0.981940,0.981860,0.981860
