time,open,high,low,close
1648440000,134.835000,134.835000,134.813000,134.815000
1648440060,134.815000,134.829000,134.788000,134.790000
1648440120,134.790000,134.797000,134.772000,134.772000
1648440180,134.773000,134.792000,134.773000,134.788000
1648440240,134.787000,134.803000,134.785000,134.801000
1648440300,134.800000,134.806000,134.778000,134.780000
1648440360,134.780000,134.795000,134.764000,134.765000
1648440420,134.767000,134.790000,134.765000,134.778000
1648440480,134.778000,134.778000,134.754000,134.767000
1648440540,134.767000,134.780000,134.764000,134.778000
1648440600,134.778000,134.800000,134.777000,134.782000
1648440660,134.779000,134.799000,134.770000,134.774000
1648440720,134.773000,134.774000,134.738000,134.741000
1648440780,134.740000,134.740000,134.678000,134.678000
1648440840,134.679000,134.709000,134.671000,134.691000
1648440900,134.687000,134.700000,134.685000,134.700000
1648440960,134.700000,134.729000,134.696000,134.729000
1648441020,134.731000,134.742000,134.729000,134.740000
1648441080,134.739000,134.748000,134.736000,134.748000
1648441140,134.748000,134.761000,134.742000,134.761000
1648441200,134.761000,134.761000,134.740000,134.746000
1648441260,134.746000,134.766000,134.746000,134.753000
1648441320,134.753000,134.753000,134.705000,134.714000
1648441380,134.714000,134.717000,134.704000,134.713000
1648441440,134.713000,134.713000,134.692000,134.692000
1648441500,134.693000,134.727000,134.693000,134.721000
1648441560,134.723000,134.732000,134.715000,134.719000
1648441620,134.718000,134.731000,134.714000,134.727000
1648441680,134.726000,134.729000,134.715000,134.724000
1648441740,134.724000,134.724000,134.713000,134.718000
1648441800,134.717000,134.756000,134.715000,134.746000
1648441860,134.743000,134.785000,134.730000,134.762000
1648441920,134.759000,134.778000,134.750000,134.767000
1648441980,134.764000,134.806000,134.753000,134.785000
1648442040,134.784000,134.784000,134.760000,134.760000
1648442100,134.761000,134.791000,134.761000,134.765000
1648442160,134.765000,134.782000,134.764000,134.780000
1648442220,134.781000,134.818000,134.781000,134.817000
1648442280,134.816000,134.816000,134.806000,134.808000
1648442340,134.807000,134.807000,134.795000,134.799000
1648442400,134.799000,134.803000,134.772000,134.781000
1648442460,134.779000,134.792000,134.778000,134.788000
1648442520,134.788000,134.791000,134.772000,134.775000
1648442580,134.776000,134.781000,134.766000,134.768000
1648442640,134.767000,134.779000,134.750000,134.773000
1648442700,134.773000,134.775000,134.744000,134.744000
1648442760,134.743000,134.752000,134.733000,134.752000
1648442820,134.751000,134.766000,134.738000,134.766000
1648442880,134.765000,134.766000,134.752000,134.754000
1648442940,134.755000,134.780000,134.755000,134.780000
1648443000,134.780000,134.780000,134.759000,134.759000
1648443060,134.759000,134.759000,134.733000,134.738000
1648443120,134.739000,134.741000,134.723000,134.727000
1648443180,134.728000,134.745000,134.727000,134.745000
1648443240,134.744000,134.752000,134.738000,134.742000
1648443300,134.741000,134.750000,134.740000,134.750000
1648443360,134.750000,134.762000,134.746000,134.762000
1648443420,134.761000,134.784000,134.755000,134.783000
1648443480,134.784000,134.805000,134.782000,134.793000
1648443540,134.793000,134.796000,134.771000,134.789000
1648443600,134.788000,134.811000,134.775000,134.811000
1648443660,134.811000,134.812000,134.797000,134.809000
1648443720,134.809000,134.810000,134.775000,134.781000
1648443780,134.780000,134.780000,134.767000,134.767000
1648443840,134.768000,134.778000,134.762000,134.766000
1648443900,134.766000,134.770000,134.757000,134.767000
1648443960,134.766000,134.783000,134.766000,134.781000
1648444020,134.783000,134.792000,134.773000,134.790000
1648444080,134.793000,134.793000,134.777000,134.777000
1648444140,134.776000,134.794000,134.776000,134.789000
1648444200,134.790000,134.794000,134.776000,134.794000
1648444260,134.793000,134.820000,134.783000,134.813000
1648444320,134.813000,134.815000,134.800000,134.805000
1648444380,134.805000,134.817000,134.803000,134.817000
1648444440,134.816000,134.824000,134.785000,134.823000
1648444500,134.825000,134.847000,134.818000,134.819000
1648444560,134.819000,134.819000,134.794000,134.807000
1648444620,134.807000,134.821000,134.805000,134.817000
1648444680,134.817000,134.817000,134.797000,134.809000
1648444740,134.813000,134.823000,134.807000,134.817000
1648444800,134.815000,134.842000,134.813000,134.840000
1648444860,134.839000,134.839000,134.814000,134.822000
1648444920,134.815000,134.824000,134.812000,134.815000
1648444980,134.815000,134.820000,134.806000,134.817000
1648445040,134.817000,134.821000,134.799000,134.804000
1648445100,134.805000,134.812000,134.805000,134.807000
1648445160,134.807000,134.819000,134.807000,134.810000
1648445220,134.810000,134.812000,134.800000,134.810000
1648445280,134.809000,134.824000,134.804000,134.808000
1648445340,134.807000,134.829000,134.806000,134.809000
1648445400,134.809000,134.839000,134.808000,134.839000
1648445460,134.839000,134.845000,134.826000,134.831000
1648445520,134.829000,134.834000,134.816000,134.824000
1648445580,134.821000,134.824000,134.796000,134.802000
1648445640,134.802000,134.803000,134.766000,134.802000
1648445700,134.801000,134.842000,134.801000,134.829000
1648445760,134.827000,134.827000,134.806000,134.811000
1648445820,134.811000,134.824000,134.802000,134.810000
1648445880,134.810000,134.817000,134.802000,134.802000
1648445940,134.803000,134.811000,134.793000,134.799000
1648446000,134.793000,134.807000,134.792000,134.801000
1648446060,134.799000,134.803000,134.793000,134.793000
1648446120,134.793000,134.798000,134.785000,134.793000
1648446180,134.793000,134.802000,134.782000,134.794000
1648446240,134.794000,134.806000,134.788000,134.799000
1648446300,134.797000,134.804000,134.787000,134.796000
1648446360,134.795000,134.798000,134.783000,134.798000
1648446420,134.798000,134.801000,134.791000,134.798000
1648446480,134.801000,134.814000,134.796000,134.814000
1648446540,134.813000,134.843000,134.813000,134.834000
1648446600,134.833000,134.876000,134.833000,134.865000
1648446660,134.866000,134.913000,134.862000,134.893000
1648446720,134.892000,134.923000,134.892000,134.922000
1648446780,134.921000,134.923000,134.884000,134.896000
1648446840,134.897000,134.913000,134.893000,134.902000
1648446900,134.903000,134.926000,134.903000,134.921000
1648446960,134.921000,134.923000,134.905000,134.914000
1648447020,134.915000,134.937000,134.915000,134.929000
1648447080,134.929000,134.940000,134.926000,134.929000
1648447140,134.930000,134.968000,134.930000,134.955000
1648447200,134.952000,134.952000,134.868000,134.897000
1648447260,134.896000,134.907000,134.877000,134.888000
1648447320,134.889000,134.905000,134.887000,134.901000
1648447380,134.903000,134.925000,134.890000,134.920000
1648447440,134.928000,134.931000,134.903000,134.922000
1648447500,134.922000,134.948000,134.916000,134.931000
1648447560,134.928000,134.939000,134.901000,134.912000
1648447620,134.910000,134.926000,134.869000,134.881000
1648447680,134.880000,134.880000,134.852000,134.856000
1648447740,134.855000,134.860000,134.851000,134.859000
1648447800,134.858000,134.881000,134.854000,134.881000
1648447860,134.880000,134.883000,134.852000,134.852000
1648447920,134.854000,134.867000,134.835000,134.842000
1648447980,134.840000,134.853000,134.834000,134.848000
1648448040,134.849000,134.873000,134.828000,134.852000
1648448100,134.852000,134.857000,134.827000,134.852000
1648448160,134.853000,134.859000,134.818000,134.819000
1648448220,134.819000,134.832000,134.755000,134.793000
1648448280,134.790000,134.809000,134.786000,134.797000
1648448340,134.798000,134.829000,134.789000,134.822000
1648448400,134.822000,134.864000,134.819000,134.854000
1648448460,134.858000,134.910000,134.858000,134.899000
1648448520,134.899000,134.912000,134.888000,134.906000
1648448580,134.902000,134.917000,134.891000,134.894000
1648448640,134.895000,134.930000,134.894000,134.900000
1648448700,134.900000,134.904000,134.865000,134.903000
1648448760,134.900000,134.903000,134.863000,134.874000
1648448820,134.875000,134.928000,134.875000,134.915000
1648448880,134.915000,134.948000,134.909000,134.927000
1648448940,134.928000,134.932000,134.908000,134.908000
1648449000,134.907000,134.938000,134.892000,134.922000
1648449060,134.922000,134.929000,134.884000,134.889000
1648449120,134.890000,134.926000,134.886000,134.917000
1648449180,134.916000,134.941000,134.916000,134.940000
1648449240,134.939000,134.967000,134.932000,134.967000
1648449300,134.968000,135.021000,134.958000,135.009000
1648449360,135.009000,135.021000,134.952000,135.015000
1648449420,135.015000,135.058000,135.003000,135.004000
1648449480,135.004000,135.005000,134.975000,134.985000
1648449540,134.983000,134.983000,134.934000,134.943000
1648449600,134.942000,134.954000,134.914000,134.947000
1648449660,134.943000,134.943000,134.894000,134.904000
1648449720,134.904000,134.908000,134.889000,134.902000
1648449780,134.904000,134.910000,134.878000,134.899000
1648449840,134.898000,134.944000,134.896000,134.922000
1648449900,134.923000,134.952000,134.923000,134.948000
1648449960,134.949000,134.973000,134.945000,134.961000
1648450020,134.962000,134.974000,134.943000,134.962000
1648450080,134.963000,134.983000,134.960000,134.974000
1648450140,134.977000,135.013000,134.974000,134.992000
1648450200,134.994000,135.024000,134.990000,135.004000
1648450260,135.002000,135.009000,134.984000,134.991000
1648450320,134.991000,135.001000,134.982000,134.983000
1648450380,134.985000,135.003000,134.979000,134.998000
1648450440,134.997000,135.025000,134.997000,135.009000
1648450500,135.013000,135.069000,135.013000,135.065000
1648450560,135.066000,135.140000,135.066000,135.133000
1648450620,135.132000,135.166000,135.107000,135.115000
1648450680,135.114000,135.149000,135.107000,135.128000
