time,open,high,low,close
1648440000,1.315390,1.315390,1.315130,1.315150
1648440060,1.315150,1.315270,1.315070,1.315250
1648440120,1.315250,1.315370,1.315240,1.315350
1648440180,1.315350,1.315580,1.315350,1.315560
1648440240,1.315560,1.315680,1.315550,1.315680
1648440300,1.315660,1.315660,1.315450,1.315450
1648440360,1.315440,1.315470,1.315390,1.315440
1648440420,1.315420,1.315450,1.315350,1.315410
1648440480,1.315410,1.315460,1.315380,1.315440
1648440540,1.315440,1.315440,1.315350,1.315360
1648440600,1.315350,1.315370,1.315260,1.315350
1648440660,1.315340,1.315340,1.315160,1.315280
1648440720,1.315300,1.315460,1.315280,1.315370
1648440780,1.315360,1.315440,1.315270,1.315280
1648440840,1.315300,1.315390,1.315230,1.315300
1648440900,1.315280,1.315290,1.315240,1.315250
1648440960,1.315260,1.315260,1.315160,1.315260
1648441020,1.315250,1.315250,1.315170,1.315190
1648441080,1.315190,1.315250,1.315140,1.315240
1648441140,1.315270,1.315550,1.315270,1.315480
1648441200,1.315480,1.315660,1.315480,1.315650
1648441260,1.315630,1.315630,1.315440,1.315450
1648441320,1.315450,1.315640,1.315450,1.315620
1648441380,1.315610,1.315670,1.315560,1.315660
1648441440,1.315650,1.315660,1.315580,1.315640
1648441500,1.315640,1.315700,1.315630,1.315680
1648441560,1.315670,1.315690,1.315560,1.315560
1648441620,1.315550,1.315640,1.315530,1.315640
1648441680,1.315640,1.315650,1.315570,1.315640
1648441740,1.315630,1.315630,1.315540,1.315560
1648441800,1.315570,1.315570,1.315360,1.315410
1648441860,1.315420,1.315460,1.315310,1.315310
1648441920,1.315310,1.315380,1.315310,1.315340
1648441980,1.315350,1.315430,1.315340,1.315410
1648442040,1.315400,1.315450,1.315390,1.315440
1648442100,1.315430,1.315480,1.315430,1.315440
1648442160,1.315440,1.315450,1.315380,1.315420
1648442220,1.315420,1.315460,1.315330,1.315340
1648442280,1.315330,1.315360,1.315280,1.315290
1648442340,1.315300,1.315460,1.315250,1.315460
1648442400,1.315450,1.315600,1.315450,1.315550
1648442460,1.315540,1.315560,1.315510,1.315520
1648442520,1.315470,1.315470,1.315330,1.315330
1648442580,1.315350,1.315360,1.315280,1.315340
1648442640,1.315330,1.315420,1.315330,1.315390
1648442700,1.315400,1.315470,1.315360,1.315390
1648442760,1.315370,1.315430,1.315210,1.315210
1648442820,1.315230,1.315340,1.315220,1.315250
1648442880,1.315260,1.315380,1.315250,1.315350
1648442940,1.315330,1.315430,1.315320,1.315390
1648443000,1.315390,1.315430,1.315130,1.315130
1648443060,1.315150,1.315150,1.315020,1.315060
1648443120,1.315070,1.315070,1.314880,1.314890
1648443180,1.314890,1.314910,1.314800,1.314850
1648443240,1.314850,1.314850,1.314730,1.314740
1648443300,1.314740,1.314820,1.314740,1.314820
1648443360,1.314810,1.314870,1.314790,1.314810
1648443420,1.314830,1.314890,1.314790,1.314810
1648443480,1.314800,1.314930,1.314790,1.314880
1648443540,1.314890,1.314950,1.314610,1.314620
1648443600,1.314620,1.314630,1.314510,1.314620
1648443660,1.314610,1.314620,1.314450,1.314470
1648443720,1.314510,1.314590,1.314490,1.314490
1648443780,1.314470,1.314580,1.314450,1.314550
1648443840,1.314550,1.314600,1.314530,1.314570
1648443900,1.314560,1.314650,1.314560,1.314640
1648443960,1.314630,1.314660,1.314520,1.314570
1648444020,1.314560,1.314610,1.314550,1.314550
1648444080,1.314550,1.314550,1.314500,1.314510
1648444140,1.314510,1.314510,1.314330,1.314330
1648444200,1.314310,1.314540,1.314210,1.314530
