time,open,high,low,close
1648440000,0.832810,0.832820,0.832770,0.832770
1648440060,0.832770,0.832790,0.832730,0.832760
1648440120,0.832730,0.832790,0.832730,0.832780
1648440180,0.832780,0.832780,0.832680,0.832680
1648440240,0.832680,0.832690,0.832640,0.832670
1648440300,0.832670,0.832690,0.832660,0.832690
1648440360,0.832680,0.832700,0.832670,0.832680
1648440420,0.832670,0.832690,0.832670,0.832670
1648440480,0.832670,0.832680,0.832630,0.832630
1648440540,0.832640,0.832650,0.832630,0.832630
1648440600,0.832630,0.832660,0.832630,0.832640
1648440660,0.832660,0.832700,0.832630,0.832640
1648440720,0.832640,0.832660,0.832600,0.832600
1648440780,0.832590,0.832600,0.832570,0.832590
1648440840,0.832580,0.832630,0.832560,0.832590
1648440900,0.832570,0.832580,0.832560,0.832570
1648440960,0.832570,0.832610,0.832570,0.832600
1648441020,0.832600,0.832650,0.832600,0.832630
1648441080,0.832630,0.832640,0.832630,0.832630
1648441140,0.832620,0.832620,0.832470,0.832530
1648441200,0.832550,0.832560,0.832530,0.832540
1648441260,0.832530,0.832600,0.832530,0.832600
1648441320,0.832590,0.832600,0.832550,0.832550
1648441380,0.832500,0.832500,0.832430,0.832440
1648441440,0.832440,0.832470,0.832440,0.832460
1648441500,0.832450,0.832510,0.832450,0.832480
1648441560,0.832480,0.832500,0.832480,0.832480
1648441620,0.832470,0.832490,0.832390,0.832400
1648441680,0.832400,0.832400,0.832390,0.832400
1648441740,0.832420,0.832440,0.832410,0.832430
1648441800,0.832430,0.832470,0.832430,0.832460
1648441860,0.832450,0.832540,0.832450,0.832540
1648441920,0.832540,0.832560,0.832530,0.832540
1648441980,0.832550,0.832550,0.832490,0.832490
1648442040,0.832500,0.832500,0.832480,0.832480
1648442100,0.832480,0.832490,0.832470,0.832470
1648442160,0.832480,0.832500,0.832480,0.832490
1648442220,0.832480,0.832490,0.832480,0.832490
1648442280,0.832480,0.832520,0.832480,0.832520
1648442340,0.832520,0.832530,0.832470,0.832470
1648442400,0.832470,0.832490,0.832440,0.832440
1648442460,0.832450,0.832500,0.832450,0.832500
1648442520,0.832510,0.832560,0.832500,0.832560
1648442580,0.832560,0.832620,0.832560,0.832620
1648442640,0.832630,0.832670,0.832620,0.832650
1648442700,0.832660,0.832680,0.832640,0.832670
1648442760,0.832680,0.832730,0.832670,0.832700
1648442820,0.832710,0.832770,0.832710,0.832770
1648442880,0.832770,0.832770,0.832730,0.832750
1648442940,0.832740,0.832780,0.832710,0.832770
1648443000,0.832760,0.832850,0.832740,0.832850
1648443060,0.832840,0.832900,0.832830,0.832900
1648443120,0.832900,0.832970,0.832900,0.832960
1648443180,0.832950,0.832980,0.832950,0.832970
1648443240,0.832980,0.833030,0.832980,0.833030
1648443300,0.833030,0.833050,0.832990,0.833040
1648443360,0.833050,0.833080,0.833030,0.833080
1648443420,0.833080,0.833110,0.833040,0.833090
1648443480,0.833090,0.833170,0.833080,0.833100
1648443540,0.833100,0.833190,0.833060,0.833170
1648443600,0.833170,0.833230,0.833130,0.833130
1648443660,0.833130,0.833190,0.833120,0.833180
1648443720,0.833160,0.833160,0.833070,0.833070
1648443780,0.833060,0.833070,0.833010,0.833010
