time,open,high,low,close
1334721600,129.619000,129.619000,129.594000,129.594000
1334721660,129.595000,129.596000,129.580000,129.580000
1334721720,129.579000,129.580000,129.561000,129.561000
1334721780,129.563000,129.588000,129.549000,129.568000
1334721840,129.567000,129.567000,129.552000,129.552000
1334721900,129.553000,129.558000,129.539000,129.548000
1334721960,129.549000,129.558000,129.544000,129.554000
1334722020,129.553000,129.565000,129.550000,129.564000
1334722080,129.568000,129.571000,129.562000,129.569000
1334722140,129.567000,129.569000,129.565000,129.567000
1334722200,129.566000,129.566000,129.555000,129.559000
1334722260,129.555000,129.555000,129.530000,129.532000
1334722320,129.534000,129.542000,129.529000,129.539000
1334722380,129.538000,129.539000,129.533000,129.533000
1334722440,129.531000,129.533000,129.527000,129.528000
1334722500,129.526000,129.526000,129.524000,129.524000
1334722560,129.522000,129.529000,129.522000,129.527000
1334722620,129.525000,129.526000,129.521000,129.521000
1334722680,129.518000,129.526000,129.516000,129.526000
1334722740,129.525000,129.539000,129.519000,129.533000
1334722800,129.527000,129.537000,129.523000,129.531000
1334722860,129.528000,129.532000,129.519000,129.526000
1334722920,129.523000,129.537000,129.523000,129.536000
1334722980,129.533000,129.541000,129.521000,129.540000
1334723040,129.546000,129.554000,129.546000,129.553000
1334723100,129.552000,129.561000,129.552000,129.561000
1334723160,129.565000,129.571000,129.564000,129.571000
1334723220,129.573000,129.599000,129.569000,129.597000
1334723280,129.596000,129.596000,129.581000,129.588000
1334723340,129.589000,129.599000,129.574000,129.585000
1334723400,129.586000,129.604000,129.583000,129.594000
1334723460,129.592000,129.620000,129.588000,129.616000
1334723520,129.617000,129.628000,129.617000,129.628000
1334723580,129.626000,129.637000,129.626000,129.627000
1334723640,129.621000,129.621000,129.611000,129.611000
1334723700,129.616000,129.626000,129.616000,129.625000
1334723760,129.622000,129.626000,129.622000,129.624000
1334723820,129.625000,129.626000,129.622000,129.623000
1334723880,129.622000,129.626000,129.612000,129.614000
1334723940,129.612000,129.616000,129.610000,129.614000
1334724000,129.615000,129.622000,129.614000,129.616000
1334724060,129.613000,129.613000,129.605000,129.606000
1334724120,129.604000,129.604000,129.593000,129.596000
1334724180,129.598000,129.600000,129.591000,129.591000
1334724240,129.592000,129.596000,129.591000,129.594000
1334724300,129.595000,129.595000,129.588000,129.588000
1334724360,129.594000,129.595000,129.577000,129.577000
1334724420,129.582000,129.598000,129.581000,129.583000
1334724480,129.587000,129.592000,129.578000,129.589000
1334724540,129.594000,129.602000,129.593000,129.597000
1334724600,129.594000,129.599000,129.581000,129.595000
1334724660,129.594000,129.600000,129.578000,129.596000
